LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:54 0                 
Time Ampl
9.79154e-010 0.0148361
9.9582e-010 0.00233734
1.01249e-009 -0.00757191
1.02915e-009 0.00326957
1.04582e-009 0.0106066
1.06249e-009 -0.00149516
1.07915e-009 -0.0080035
1.09582e-009 0.00306241
1.11249e-009 0.00900106
1.12915e-009 0.00302788
1.14582e-009 0.00299336
1.16249e-009 0.00891474
1.17915e-009 0.00724018
1.19582e-009 0.00304515
1.21249e-009 0.00679133
1.22915e-009 0.0112798
1.24582e-009 0.00718839
1.26249e-009 -0.000114075
1.27915e-009 -0.00128799
1.29582e-009 0.00473697
1.31249e-009 0.0110209
1.32915e-009 0.0106411
1.34582e-009 0.00546204
1.36249e-009 0.00266535
1.37915e-009 0.00304515
1.39582e-009 0.00116342
1.41249e-009 -0.00520681
1.42915e-009 -0.0109556
1.44582e-009 -0.00814161
1.46249e-009 0.00171586
1.47915e-009 0.00487508
1.49582e-009 -0.00170232
1.51249e-009 -0.00201306
1.52915e-009 0.00679133
1.54582e-009 0.00711934
1.56249e-009 -0.000148602
1.57915e-009 0.00288978
1.59582e-009 0.00915643
1.61249e-009 0.00256177
1.62915e-009 -0.0023756
1.64582e-009 0.00817241
1.66249e-009 0.0152159
1.67915e-009 0.00794799
1.69582e-009 0.00375295
1.71249e-009 0.00787893
1.72915e-009 0.00796525
1.74582e-009 0.00396011
1.76249e-009 -9.68116e-005
1.77915e-009 -0.00743381
1.79582e-009 -0.010921
1.81249e-009 -0.00165053
1.82915e-009 0.00920822
1.84582e-009 0.00976066
1.86249e-009 0.00361484
1.87915e-009 -0.00556935
1.89582e-009 -0.0105585
1.91249e-009 0.00119795
1.92915e-009 0.0151296
1.94582e-009 0.00332136
1.96249e-009 -0.0180509
1.97915e-009 -0.014063
1.99582e-009 0.00232008
2.01249e-009 0.00333863
2.02915e-009 0.00114616
2.04582e-009 0.00720566
2.06249e-009 0.00446076
2.07915e-009 -0.00518955
2.09582e-009 -0.00127073
2.11249e-009 0.00610079
2.12915e-009 -0.00215117
2.14582e-009 -0.0123366
2.16249e-009 -0.00883215
2.17915e-009 -0.00133978
2.19582e-009 0.00351126
2.21249e-009 0.0103131
2.22915e-009 0.0148534
2.24582e-009 0.0113489
2.26249e-009 0.00358032
2.27915e-009 -0.00339414
2.29582e-009 -0.00534492
2.31249e-009 -0.00184043
2.32915e-009 -0.00215117
2.34582e-009 -0.00627715
2.36249e-009 0.000438357
2.37915e-009 0.0119186
2.39582e-009 0.0066187
2.41249e-009 -0.00325603
2.42915e-009 0.00603174
2.44582e-009 0.015285
2.46249e-009 0.0022165
2.47915e-009 -0.00895299
2.49582e-009 0.000300249
2.51249e-009 0.00805157
