LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:57 0                 
Time Ampl
4.77182e-010 0.185469
4.93849e-010 0.157968
5.10516e-010 0.144537
5.27182e-010 0.131727
5.43849e-010 0.107731
5.60516e-010 0.0907265
5.77182e-010 0.0832687
5.93849e-010 0.067697
6.10516e-010 0.0546976
6.27182e-010 0.0565448
6.43849e-010 0.0488453
6.60516e-010 0.0266962
6.77182e-010 0.0236233
6.93849e-010 0.0371579
7.10516e-010 0.0319961
7.27182e-010 0.0170286
7.43849e-010 0.0223975
7.60516e-010 0.0332045
7.77182e-010 0.0245382
7.93849e-010 0.0100369
8.10516e-010 0.00673954
8.27182e-010 0.0078962
8.43849e-010 0.00869032
8.60516e-010 0.0120222
8.77182e-010 0.0128681
8.93849e-010 0.00743008
9.10516e-010 0.00283799
9.27182e-010 0.00456434
9.43849e-010 0.00813788
9.60516e-010 0.00672228
9.77182e-010 0.000783628
9.93849e-010 -0.00135705
1.01052e-009 0.00480603
1.02718e-009 0.0121948
1.04385e-009 0.0130925
1.06052e-009 0.00825873
1.07718e-009 0.00154322
1.09385e-009 -0.00296256
1.11052e-009 -0.00146063
1.12718e-009 0.00252724
1.14385e-009 0.00175038
1.16052e-009 -0.00254823
1.17718e-009 -0.00465438
1.19385e-009 -0.00313519
1.21052e-009 0.00268261
1.22718e-009 0.00955349
1.24385e-009 0.00722292
1.26052e-009 -0.00348046
1.27718e-009 -0.00622536
1.29385e-009 0.00252724
1.31052e-009 0.00832778
1.32718e-009 0.00684312
1.34385e-009 0.00470245
1.36052e-009 0.000662783
1.37718e-009 -0.00475796
1.39385e-009 -0.00209938
1.41052e-009 0.00563468
1.42718e-009 0.00518582
1.44385e-009 0.000421094
1.46052e-009 0.00280346
1.47718e-009 0.00513403
1.49385e-009 -0.000303974
1.51052e-009 -0.00130526
1.52718e-009 0.00722292
1.54385e-009 0.00938086
1.56052e-009 0.00294157
1.57718e-009 0.00539299
1.59385e-009 0.0141283
1.61052e-009 0.0100369
1.62718e-009 0.00069731
1.64385e-009 0.00587636
1.66052e-009 0.0128163
1.67718e-009 0.00233734
1.69385e-009 -0.00743381
1.71052e-009 0.00413275
1.72718e-009 0.0190657
1.74385e-009 0.0157511
1.76052e-009 0.00304515
1.77718e-009 -0.00325603
1.79385e-009 4.12965e-005
1.81052e-009 0.00736103
1.82718e-009 0.00592816
1.84385e-009 -0.00615631
1.86052e-009 -0.00846962
1.87718e-009 0.00356305
1.89385e-009 0.00649785
1.91052e-009 0.000921736
1.92718e-009 0.00867305
1.94385e-009 0.0138694
1.96052e-009 -0.00612178
1.97718e-009 -0.0203642
1.99385e-009 -0.00315245
2.01052e-009 0.0119359
2.02718e-009 0.00359758
2.04385e-009 -0.00223749
2.06052e-009 0.0015087
2.07718e-009 9.30871e-005
2.09385e-009 0.00307968
2.11052e-009 0.0130062
2.12718e-009 0.00687765
2.14385e-009 -0.00796897
2.16052e-009 -0.00320424
2.17718e-009 0.00798251
2.19385e-009 0.00301062
2.21052e-009 -0.000373028
2.22718e-009 0.00970886
2.24385e-009 0.0139557
2.26052e-009 0.00848316
2.27718e-009 0.00582457
2.29385e-009 0.00275167
2.31052e-009 -0.00265181
2.32718e-009 -0.0023238
2.34385e-009 -0.00184043
2.36052e-009 -0.00714033
2.37718e-009 -0.00843509
2.39385e-009 -0.00662242
2.41052e-009 -0.00986796
2.42718e-009 -0.00631168
2.44385e-009 0.00832778
2.46052e-009 0.0114352
2.47718e-009 -0.00113262
2.49385e-009 -0.00636347
2.51052e-009 0.000317513
