LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:07 0                 
Time Ampl
-1.19443e-009 -0.00451627
-1.17776e-009 -0.00603546
-1.1611e-009 -0.00931553
-1.14443e-009 -0.00451627
-1.12776e-009 0.00981245
-1.1111e-009 0.00839684
-1.09443e-009 -0.0063462
-1.07776e-009 -0.00316972
-1.0611e-009 0.0087939
-1.04443e-009 0.0013188
-1.02776e-009 -0.00739928
-1.0111e-009 0.00309694
-9.94431e-010 0.0101059
-9.77764e-010 0.00416728
-9.61097e-010 0.00383927
-9.44431e-010 0.00359758
-9.27764e-010 -0.0049306
-9.11097e-010 -0.00137431
-8.94431e-010 0.0103131
-8.77764e-010 -6.22846e-005
-8.61097e-010 -0.0155822
-8.44431e-010 -0.00158147
-8.27764e-010 0.0162863
-8.11097e-010 0.00408096
-7.94431e-010 -0.0123712
-7.77764e-010 -0.00643252
-7.61097e-010 0.00316599
-7.44431e-010 0.0027344
-7.27764e-010 0.00195755
-7.11097e-010 0.00143964
-6.94431e-010 -0.00139158
-6.77764e-010 0.000973526
-6.61097e-010 0.00703302
-6.44431e-010 0.00786167
-6.27764e-010 0.00542751
-6.11097e-010 0.00301062
-5.94431e-010 -0.0019958
-5.77764e-010 -0.00531039
-5.61097e-010 -0.000752825
-5.44431e-010 0.00630795
-5.27764e-010 0.00673954
-5.11097e-010 -0.00132252
-4.94431e-010 -0.00943637
-4.77764e-010 -0.0043609
-4.61097e-010 0.00963981
-4.44431e-010 0.00989876
-4.27764e-010 -0.00448174
-4.11097e-010 -0.0090911
-3.94431e-010 -0.00184043
-3.77764e-010 -0.000701035
-3.61097e-010 -0.00189222
-3.44431e-010 0.00433991
-3.27764e-010 0.00560015
-3.11097e-010 -0.00230654
-2.94431e-010 -0.00460259
-2.77764e-010 -0.00280718
-2.61097e-010 -0.00679506
-2.44431e-010 -0.0065361
-2.27764e-010 0.00233734
-2.11097e-010 0.00415001
-1.94431e-010 -0.00113262
-1.77764e-010 0.00121522
-1.61097e-010 0.00649785
-1.44431e-010 0.00371843
-1.27764e-010 -0.00111536
-1.11097e-010 -0.00187495
-9.44306e-011 0.000127614
-7.77639e-011 0.00589363
-6.10972e-011 0.0104685
-4.44306e-011 0.00660143
-2.77639e-011 0.0025963
-1.10972e-011 0.00575552
5.56942e-012 0.00824147
2.22361e-011 0.0123847
3.89028e-011 0.0285434
5.55694e-011 0.0477404
7.22361e-011 0.0629495
8.89028e-011 0.0878953
1.05569e-010 0.121835
1.22236e-010 0.149371
1.38903e-010 0.177493
1.55569e-010 0.211796
1.72236e-010 0.233081
1.88903e-010 0.244424
2.05569e-010 0.270077
2.22236e-010 0.296974
2.38903e-010 0.303776
2.55569e-010 0.309421
2.72236e-010 0.317914
2.88903e-010 0.302066
3.05569e-010 0.278847
3.22236e-010 0.281609
3.38903e-010 0.27738
3.55569e-010 0.236275
3.72236e-010 0.203785
3.88903e-010 0.203768
4.05569e-010 0.193703
4.22236e-010 0.16508
4.38903e-010 0.147782
4.55569e-010 0.130398
4.72236e-010 0.100204
4.88903e-010 0.0875846
5.05569e-010 0.0915725
5.22236e-010 0.0742571
5.38903e-010 0.0467909
5.55569e-010 0.0424405
5.72236e-010 0.0458587
5.88903e-010 0.03992
6.05569e-010 0.0386943
6.22236e-010 0.0363292
6.38903e-010 0.021707
6.55569e-010 0.0198943
6.72236e-010 0.0358286
6.88903e-010 0.0320996
7.05569e-010 0.00867305
7.22236e-010 0.00232008
7.38903e-010 0.00913917
7.55569e-010 0.00558288
7.72236e-010 0.00171586
7.88903e-010 0.00487508
8.05569e-010 0.000490148
8.22236e-010 -0.00658789
8.38903e-010 -0.0019958
8.55569e-010 0.00465065
8.72236e-010 0.00440897
8.88903e-010 0.00254451
9.05569e-010 -0.00389478
9.22236e-010 -0.0126992
9.38903e-010 -0.00605272
9.55569e-010 0.0119359
9.72236e-010 0.0167006
9.88903e-010 0.00941539
1.00557e-009 0.00687765
1.02224e-009 0.0067568
1.0389e-009 0.00358032
1.05557e-009 0.00228555
1.07224e-009 0.00256177
1.0889e-009 0.0040119
1.10557e-009 0.0103304
1.12224e-009 0.0116251
1.1389e-009 0.000455621
1.15557e-009 -0.00593188
1.17224e-009 0.00099079
1.1889e-009 0.00411549
1.20557e-009 0.00166407
1.22224e-009 0.0071366
1.2389e-009 0.0101405
1.25557e-009 -0.00154695
1.27224e-009 -0.00988522
1.2889e-009 -0.00418826
1.30557e-009 -0.00133978
1.32224e-009 -0.00518955
1.3389e-009 -0.001616
1.35557e-009 0.00670501
1.37224e-009 0.00737829
1.3889e-009 0.00195755
1.40557e-009 -0.00320424
1.42224e-009 -0.00556935
1.4389e-009 -0.00266908
1.45557e-009 0.00169859
1.47224e-009 0.000490148
1.4889e-009 -0.00223749
1.50557e-009 0.000800891
1.52224e-009 0.00597995
1.5389e-009 0.00679133
1.55557e-009 0.00344221
1.57224e-009 0.00137059
1.5889e-009 0.00639427
1.60557e-009 0.0135586
1.62224e-009 0.00989876
1.6389e-009 -0.000183129
1.65557e-009 0.000835418
1.67224e-009 0.00851768
1.6889e-009 0.00687765
1.70557e-009 0.00390832
1.72224e-009 0.0109864
1.7389e-009 0.0144045
1.75557e-009 0.00527214
1.77224e-009 -0.00144337
1.7889e-009 0.00206113
1.80557e-009 0.00639427
1.82224e-009 0.00516856
1.8389e-009 -0.00178864
1.85557e-009 -0.00948816
1.87224e-009 -0.00679506
1.8889e-009 0.00430538
1.90557e-009 0.00691218
1.92224e-009 0.000317513
1.9389e-009 -0.00121894
1.95557e-009 0.00257903
1.97224e-009 0.00570373
1.9889e-009 0.00926001
2.00557e-009 0.00749913
2.02224e-009 -0.00318698
2.0389e-009 -0.00724391
2.05557e-009 0.00149143
2.07224e-009 0.00724018
2.0889e-009 0.00720566
2.10557e-009 0.00844863
2.12224e-009 0.00126701
2.1389e-009 -0.0126992
2.15557e-009 -0.0113181
2.17224e-009 -0.0023238
2.1889e-009 -0.00964354
2.20557e-009 -0.0161001
2.22224e-009 -0.00344593
2.2389e-009 0.000973526
2.25557e-009 -0.0100751
2.27224e-009 -0.00287624
2.2889e-009 0.0135759
2.30557e-009 0.00119795
2.32224e-009 -0.0164626
2.3389e-009 -0.000614717
2.35557e-009 0.0181853
2.37224e-009 0.00777535
2.3889e-009 -0.00273813
2.40557e-009 0.00287251
2.42224e-009 -0.00177137
2.4389e-009 -0.0153232
2.45557e-009 -0.0122676
2.47224e-009 -0.00190948
2.4889e-009 -0.00411921
2.50557e-009 -0.00988522
