LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:28 0                 
Time Ampl
-1.0245e-009 0.00874211
-1.00784e-009 0.00377022
-9.91169e-010 0.00644606
-9.74502e-010 6.76951e-006
-9.57836e-010 -0.0110246
-9.41169e-010 -0.0111455
-9.24502e-010 -0.00622536
-9.07836e-010 -0.00332509
-8.91169e-010 0.00385653
-8.74502e-010 0.0108483
-8.57836e-010 0.00682586
-8.41169e-010 0.000317513
-8.24502e-010 0.00339042
-8.07836e-010 0.00799978
-7.91169e-010 0.00499593
-7.74502e-010 0.00211292
-7.57836e-010 0.00584184
-7.41169e-010 0.00829326
-7.24502e-010 0.00337315
-7.07836e-010 -0.00130526
-6.91169e-010 0.00252724
-6.74502e-010 0.00903559
-6.57836e-010 0.00582457
-6.41169e-010 -0.00632894
-6.24502e-010 -0.0123194
-6.07836e-010 -0.00415374
-5.91169e-010 0.00717113
-5.74502e-010 0.0091737
-5.57836e-010 0.00651511
-5.41169e-010 0.00881116
-5.24502e-010 0.0108828
-5.07836e-010 0.00440897
-4.91169e-010 -0.00114989
-4.74502e-010 0.00506498
-4.57836e-010 0.0100714
-4.41169e-010 -0.000718298
-4.24502e-010 -0.0117669
-4.07836e-010 -0.0030834
-3.91169e-010 0.0116079
-3.74502e-010 0.0091737
-3.57836e-010 -0.00242739
-3.41169e-010 -0.00284171
-3.24502e-010 0.00451255
-3.07836e-010 0.00446076
-2.91169e-010 -0.00208212
-2.74502e-010 -0.00524134
-2.57836e-010 -0.0032733
-2.41169e-010 0.00064552
-2.24502e-010 0.00402917
-2.07836e-010 0.00378748
-1.91169e-010 0.00178491
-1.74502e-010 0.0054793
-1.57836e-010 0.0126091
-1.41169e-010 0.0120222
-1.24502e-010 0.00584184
-1.07836e-010 0.00558288
-9.11689e-011 0.00673954
-7.45023e-011 0.000766364
-5.78356e-011 -0.000165866
-4.11689e-011 0.0123847
-2.45023e-011 0.0190139
-7.8356e-012 0.00856947
8.83107e-012 0.00142238
2.54977e-011 0.0116079
4.21644e-011 0.0289749
5.88311e-011 0.0467564
7.54977e-011 0.0652801
9.21644e-011 0.0835449
1.08831e-010 0.113963
1.25498e-010 0.168654
1.42164e-010 0.226521
1.58831e-010 0.266728
1.75498e-010 0.30968
1.92164e-010 0.369273
2.08831e-010 0.418457
2.25498e-010 0.446856
2.42164e-010 0.479207
2.58831e-010 0.514563
2.75498e-010 0.528115
2.92164e-010 0.525474
3.08831e-010 0.523678
3.25498e-010 0.513786
3.42164e-010 0.491016
3.58831e-010 0.468193
3.75498e-010 0.441832
3.92164e-010 0.402523
4.08831e-010 0.365372
4.25498e-010 0.341842
4.42164e-010 0.316533
4.58831e-010 0.281626
4.75498e-010 0.249896
4.92164e-010 0.22464
5.08831e-010 0.196431
5.25498e-010 0.164442
5.42164e-010 0.137234
5.58831e-010 0.119988
5.75498e-010 0.106868
5.92164e-010 0.0865833
6.08831e-010 0.0636573
6.25498e-010 0.0555953
6.42164e-010 0.0584956
6.58831e-010 0.0513485
6.75498e-010 0.0372614
6.92164e-010 0.0337224
7.08831e-010 0.036381
7.25498e-010 0.035138
7.42164e-010 0.0345338
7.58831e-010 0.0326693
7.75498e-010 0.0231571
7.92164e-010 0.0176328
8.08831e-010 0.0235197
8.25498e-010 0.0265235
8.42164e-010 0.0216725
8.58831e-010 0.0175292
8.75498e-010 0.0107619
8.92164e-010 0.00282072
9.08831e-010 0.00939812
9.25498e-010 0.0216725
9.42164e-010 0.0154404
9.58831e-010 0.00285525
9.75498e-010 0.0078962
9.92164e-010 0.0169941
1.00883e-009 0.0131443
1.0255e-009 0.008604
1.04216e-009 0.00941539
1.05883e-009 0.00753366
1.0755e-009 0.00958802
1.09216e-009 0.01948
1.10883e-009 0.02112
1.1255e-009 0.0117287
1.14216e-009 0.00806883
1.15883e-009 0.0122984
1.1755e-009 0.0134205
1.19216e-009 0.0080343
1.20883e-009 -0.0021857
1.2255e-009 -0.00912563
1.24216e-009 -0.0019958
1.25883e-009 0.00888022
1.2755e-009 0.006049
1.29216e-009 0.000162141
1.30883e-009 0.0045816
1.3255e-009 0.00549657
1.34216e-009 -6.22846e-005
1.35883e-009 0.00673954
1.3755e-009 0.0184442
1.39216e-009 0.0123847
1.40883e-009 0.00109437
1.4255e-009 0.00518582
1.44216e-009 0.0125056
1.45883e-009 0.0109346
1.4755e-009 0.00981245
1.49216e-009 0.0110554
1.50883e-009 0.00812062
1.5255e-009 0.00446076
1.54216e-009 0.00254451
1.55883e-009 0.000472884
1.5755e-009 0.00269988
1.59216e-009 0.00779261
1.60883e-009 0.00629069
1.6255e-009 0.00142238
1.64216e-009 0.000593729
1.65883e-009 -0.000269447
1.6755e-009 0.000162141
1.69216e-009 0.00615258
1.70883e-009 0.0054793
1.7255e-009 -0.00463712
1.74216e-009 -0.00396384
1.75883e-009 0.00622163
1.7755e-009 0.00396011
1.79216e-009 -0.0036531
1.80883e-009 -0.000804616
1.8255e-009 -0.00087367
1.84216e-009 -0.00586283
1.85883e-009 0.00532393
1.8755e-009 0.0197908
1.89216e-009 0.0082242
1.90883e-009 -0.0112145
1.9255e-009 -0.00848688
1.94216e-009 0.00411549
1.95883e-009 0.00799978
1.9755e-009 0.00504772
1.99216e-009 -0.00444722
2.00883e-009 -0.0131998
2.0255e-009 -0.00572472
2.04216e-009 0.00506498
2.05883e-009 -0.00154695
2.0755e-009 -0.00753739
2.09216e-009 0.00437444
2.10883e-009 0.0132824
2.1255e-009 0.00856947
2.14216e-009 0.00637701
2.15883e-009 0.00743008
2.1755e-009 0.00649785
2.19216e-009 0.0129199
2.20883e-009 0.0198943
2.2255e-009 0.0114525
2.24216e-009 0.00114616
2.25883e-009 0.00204386
2.2755e-009 0.000231195
2.29216e-009 -0.00165053
2.30883e-009 0.0113489
2.3255e-009 0.0187895
2.34216e-009 0.0027862
2.35883e-009 -0.00888394
2.3755e-009 -7.95481e-005
2.39216e-009 0.00836231
2.40883e-009 0.0116251
2.4255e-009 0.0150606
2.44216e-009 0.00318326
2.45883e-009 -0.0173949
2.4755e-009 -0.013735
2.49216e-009 0.00459886
2.50883e-009 0.00318326
