LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:44 0                 
Time Ampl
-1.04379e-009 0.0106584
-1.02712e-009 -0.00121894
-1.01045e-009 -0.00375668
-9.93785e-010 -0.00132252
-9.77119e-010 -0.0010463
-9.60452e-010 0.00522035
-9.43785e-010 0.00991603
-9.27119e-010 0.00351126
-9.10452e-010 0.00214745
-8.93785e-010 0.0104512
-8.77119e-010 0.00972613
-8.60452e-010 0.00232008
-8.43785e-010 0.000869945
-8.27119e-010 -0.00429185
-8.10452e-010 -0.0117152
-7.93785e-010 -0.0027036
-7.77119e-010 0.00941539
-7.60452e-010 0.00214745
-7.43785e-010 -0.00584556
-7.27119e-010 0.00197481
-7.10452e-010 0.00682586
-6.93785e-010 0.00449528
-6.77119e-010 0.00796525
-6.60452e-010 0.00579005
-6.43785e-010 -0.00810708
-6.27119e-010 -0.0110074
-6.10452e-010 -0.00159874
-5.93785e-010 -0.000442082
-5.77119e-010 -0.000701035
-5.60452e-010 0.00794799
-5.43785e-010 0.00932907
-5.27119e-010 0.00142238
-5.10452e-010 -0.000165866
-4.93785e-010 -0.00213391
-4.77119e-010 -0.00964354
-4.60452e-010 -0.0056384
-4.43785e-010 0.00354579
-4.27119e-010 -0.00418826
-4.10452e-010 -0.0133725
-3.93785e-010 -0.00460259
-3.77119e-010 0.00271714
-3.60452e-010 -0.000735562
-3.43785e-010 0.00276893
-3.27119e-010 0.00772356
-3.10452e-010 -0.000631981
-2.93785e-010 -0.00715759
-2.77119e-010 -0.00344593
-2.60452e-010 -0.00513776
-2.43785e-010 -0.00902205
-2.27119e-010 -0.00197853
-2.10452e-010 0.00442623
-1.93785e-010 0.00354579
-1.77119e-010 0.00810336
-1.60452e-010 0.0127818
-1.43785e-010 0.00503045
-1.27119e-010 -0.00087367
-1.10452e-010 0.00618711
-9.37854e-011 0.0117805
-7.71187e-011 0.00943265
-6.04521e-011 0.00692944
-4.37854e-011 0.00537572
-2.71187e-011 0.00837957
-1.04521e-011 0.0210337
6.21458e-012 0.0307876
2.28813e-011 0.0289577
3.95479e-011 0.0316681
5.62146e-011 0.0497775
7.28813e-011 0.0748096
8.95479e-011 0.0998762
1.06215e-010 0.119211
1.22881e-010 0.128724
1.39548e-010 0.142552
1.56215e-010 0.170001
1.72881e-010 0.19196
1.89548e-010 0.197639
2.06215e-010 0.20104
2.22881e-010 0.203716
2.39548e-010 0.19928
2.56215e-010 0.199003
2.72881e-010 0.202939
2.89548e-010 0.193634
3.06215e-010 0.178494
3.22881e-010 0.172417
3.39548e-010 0.160454
3.56215e-010 0.138184
3.72881e-010 0.126462
3.89548e-010 0.116743
4.06215e-010 0.0905366
4.22881e-010 0.0748268
4.39548e-010 0.0854957
4.56215e-010 0.0823365
4.72881e-010 0.0521598
4.89548e-010 0.0360875
5.06215e-010 0.0422333
5.22881e-010 0.0407141
5.39548e-010 0.0316335
5.56215e-010 0.0282154
5.72881e-010 0.0219832
5.89548e-010 0.0143182
6.06215e-010 0.0167524
6.22881e-010 0.0192729
6.39548e-010 0.0151296
6.56215e-010 0.0158547
6.72881e-010 0.0157511
6.89548e-010 0.00490961
7.06215e-010 0.00107711
7.22881e-010 0.00844863
7.39548e-010 0.00223376
7.56215e-010 -0.0101787
7.72881e-010 0.000973526
7.89548e-010 0.0177709
8.06215e-010 0.00874211
8.22881e-010 -0.00572472
8.39548e-010 -0.00113262
8.56215e-010 0.00468518
8.72881e-010 0.00116342
8.89548e-010 0.00269988
9.06215e-010 0.00451255
9.22881e-010 -0.00546576
9.39548e-010 -0.0111973
9.56215e-010 -0.000718298
9.72881e-010 0.00827599
9.89548e-010 0.00584184
1.00621e-009 0.00408096
1.02288e-009 0.00699849
1.03955e-009 0.00801704
1.05621e-009 0.00687765
1.07288e-009 0.00321778
1.08955e-009 -0.00543124
1.10621e-009 -0.0111627
1.12288e-009 -0.00605272
1.13955e-009 0.0015087
1.15621e-009 0.00178491
1.17288e-009 -0.000752825
1.18955e-009 -0.000165866
1.20621e-009 0.00128427
1.22288e-009 0.00175038
1.23955e-009 0.00200934
1.25621e-009 0.000628256
1.27288e-009 -0.00173685
1.28955e-009 0.00035204
1.30621e-009 0.00831052
1.32288e-009 0.014629
1.33955e-009 0.0112798
1.35621e-009 0.00114616
1.37288e-009 -0.00401563
1.38955e-009 -0.000752825
1.40621e-009 0.000162141
1.42288e-009 -0.00584556
1.43955e-009 -0.00752012
1.45621e-009 -0.000977251
1.47288e-009 0.00378748
1.48955e-009 0.00634248
1.50621e-009 0.0116596
1.52288e-009 0.00955349
1.53955e-009 -0.00204759
1.55621e-009 -0.00190948
1.57288e-009 0.00939812
1.58955e-009 0.00375295
1.60621e-009 -0.0124748
1.62288e-009 -0.00736475
1.63955e-009 0.00615258
1.65621e-009 -0.000338501
1.67288e-009 -0.00475796
1.68955e-009 0.0123674
1.70621e-009 0.0172012
1.72288e-009 -0.00242739
1.73955e-009 -0.00719212
1.75621e-009 0.00705028
1.77288e-009 0.0027862
1.78955e-009 -0.0141148
1.80621e-009 -0.00998881
1.82288e-009 0.00465065
1.83955e-009 0.00430538
1.85621e-009 -0.00185769
1.87288e-009 -0.000856406
1.88955e-009 0.00116342
1.90621e-009 0.00266535
1.92288e-009 0.00577278
1.93955e-009 0.00437444
1.95621e-009 -0.0010463
1.97288e-009 -0.00296256
1.98955e-009 -0.00256549
2.00621e-009 -0.00258276
2.02288e-009 -0.00125347
2.03955e-009 -0.00203033
2.05621e-009 -0.00529313
2.07288e-009 -0.00154695
2.08955e-009 0.00874211
2.10621e-009 0.0124192
2.12288e-009 0.00584184
2.13955e-009 -0.00318698
2.15621e-009 -0.00610451
2.17288e-009 0.00161228
2.18955e-009 0.00934633
2.20621e-009 0.00133606
2.22288e-009 -0.0106448
2.23955e-009 -0.00498239
2.25621e-009 0.00565194
2.27288e-009 0.00214745
2.28955e-009 -0.0014261
2.30621e-009 0.00437444
2.32288e-009 0.00340768
2.33955e-009 -0.0021857
2.35621e-009 0.0018367
2.37288e-009 0.00176765
2.38955e-009 -0.00969533
2.40621e-009 -0.00707127
2.42288e-009 0.0104339
2.43955e-009 0.0107447
2.45621e-009 -0.0039811
2.47288e-009 -0.0049306
2.48955e-009 0.00452981
2.50621e-009 0.00611805
