LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:27 0                 
Time Ampl
1.50704e-009 -0.00306614
1.52371e-009 0.00756819
1.54037e-009 0.00634248
1.55704e-009 -0.00674326
1.57371e-009 -0.00615631
1.59037e-009 0.00541025
1.60704e-009 0.00484055
1.62371e-009 0.000490148
1.64037e-009 0.00520309
1.65704e-009 0.00118069
1.67371e-009 -0.0110764
1.69037e-009 -0.00456806
1.70704e-009 0.00848316
1.72371e-009 -0.00128799
1.74037e-009 -0.0102478
1.75704e-009 0.00829326
1.77371e-009 0.0217933
1.79037e-009 0.00679133
1.80704e-009 -0.00558661
1.82371e-009 0.000921736
1.84037e-009 0.0051513
1.85704e-009 0.00257903
1.87371e-009 0.00247545
1.89037e-009 -0.00213391
1.90704e-009 -0.0103168
1.92371e-009 -0.00636347
1.94037e-009 0.00573826
1.95704e-009 0.00919096
1.97371e-009 0.00415001
1.99037e-009 -0.00190948
2.00704e-009 -0.00550029
2.02371e-009 -0.00087367
2.04037e-009 0.00891474
2.05704e-009 0.0100369
2.07371e-009 0.00225103
2.09037e-009 -0.00278992
2.10704e-009 -0.00275539
2.12371e-009 0.00111163
2.14037e-009 0.00729197
2.15704e-009 0.00497866
2.17371e-009 -0.00484428
2.19037e-009 -0.000493872
2.20704e-009 0.0164589
2.22371e-009 0.0161136
2.24037e-009 -0.00147789
2.25704e-009 -0.00606999
2.27371e-009 0.00484055
2.29037e-009 0.00982971
2.30704e-009 0.00539299
2.32371e-009 -0.000856406
2.34037e-009 -0.00534492
2.35704e-009 -0.000493872
2.37371e-009 0.0128681
2.39037e-009 0.0176846
2.40704e-009 0.010244
2.42371e-009 0.00352853
2.44037e-009 -0.00213391
2.45704e-009 -0.00903931
2.47371e-009 -0.00515502
2.49037e-009 0.00577278
2.50704e-009 0.00157775
