LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:51 0                 
Time Ampl
5.83311e-010 0.0211891
5.99978e-010 0.0110382
6.16645e-010 0.0182716
6.33311e-010 0.0231744
6.49978e-010 0.0154058
6.66645e-010 0.0126782
6.83311e-010 0.0148361
6.99978e-010 0.0118323
7.16645e-010 0.0159583
7.33311e-010 0.0261265
7.49978e-010 0.0174947
7.66645e-010 -0.00132252
7.83311e-010 0.00119795
7.99978e-010 0.0149742
8.16645e-010 0.0116942
8.33311e-010 -0.000442082
8.49978e-010 -0.0023756
8.66645e-010 0.00188849
8.83311e-010 0.00375295
8.99978e-010 0.00256177
9.16645e-010 0.000973526
9.33311e-010 0.00352853
9.49978e-010 0.00418454
9.66645e-010 -0.0060182
9.83311e-010 -0.0104031
9.99978e-010 0.00473697
1.01664e-009 0.0109518
1.03331e-009 -0.00719212
1.04998e-009 -0.0125956
1.06664e-009 0.00772356
1.08331e-009 0.0148016
1.09998e-009 0.000869945
1.11664e-009 -0.0037912
1.13331e-009 -0.000165866
1.14998e-009 -0.00211664
1.16664e-009 0.0024064
1.18331e-009 0.0111245
1.19998e-009 0.0058591
1.21664e-009 -2.77575e-005
1.23331e-009 0.00561741
1.24998e-009 0.00118069
1.26664e-009 -0.00924647
1.28331e-009 0.00454707
1.29998e-009 0.0224148
1.31664e-009 0.00884569
1.33331e-009 -0.0089012
1.34998e-009 0.000179405
1.36664e-009 0.00944991
1.38331e-009 0.00187123
1.39998e-009 0.00104258
1.41664e-009 0.0112798
1.43331e-009 0.0155957
1.44998e-009 0.0138003
1.46664e-009 0.00829326
1.48331e-009 0.000490148
1.49998e-009 0.00509951
1.51664e-009 0.0169768
1.53331e-009 0.00913917
1.54998e-009 -0.00638073
1.56664e-009 0.00180218
1.58331e-009 0.0142146
1.59998e-009 0.003494
1.61664e-009 -0.00503418
1.63331e-009 0.00635974
1.64998e-009 0.0111417
1.66664e-009 0.00282072
1.68331e-009 0.00137059
1.69998e-009 0.000455621
1.71664e-009 -0.00995428
1.73331e-009 -0.0127337
1.74998e-009 -0.00425732
1.76664e-009 -0.000977251
1.78331e-009 -0.000390291
1.79998e-009 0.003494
1.81664e-009 0.000852682
1.83331e-009 -0.00152968
1.84998e-009 0.0104685
1.86664e-009 0.0179954
1.88331e-009 0.00430538
1.89998e-009 -0.00846962
1.91664e-009 -0.00686411
1.93331e-009 -0.00569019
1.94998e-009 -0.00386026
1.96664e-009 0.00677407
1.98331e-009 0.00913917
1.99998e-009 -0.00185769
2.01664e-009 -0.00196127
2.03331e-009 0.00924275
2.04998e-009 0.00746461
2.06664e-009 -0.00227201
2.08331e-009 -6.22846e-005
2.09998e-009 0.0066187
2.11664e-009 0.00597995
2.13331e-009 0.0047715
2.14998e-009 0.00394285
2.16664e-009 -0.00170232
2.18331e-009 -0.00391205
2.19998e-009 0.00135332
2.21664e-009 0.00230282
2.23331e-009 -0.00185769
2.24998e-009 0.000490148
2.26664e-009 0.00606626
2.28331e-009 0.00539299
2.29998e-009 0.00404643
2.31664e-009 0.00506498
2.33331e-009 -0.00187495
2.34998e-009 -0.0135796
2.36664e-009 -0.011249
2.38331e-009 0.00290704
2.39998e-009 0.00637701
2.41664e-009 -0.00130526
2.43331e-009 -0.000114075
2.44998e-009 0.00782714
2.46664e-009 0.00463339
2.48331e-009 -0.00173685
2.49998e-009 0.00568647
2.51664e-009 0.0132306
