LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:04 0                 
Time Ampl
1.08385e-009 0.00901832
1.10052e-009 0.00276893
1.11718e-009 -0.000493872
1.13385e-009 -0.0045508
1.15052e-009 -0.00950543
1.16718e-009 -0.0025137
1.18385e-009 0.00772356
1.20052e-009 0.00684312
1.21718e-009 0.00364937
1.23385e-009 0.00297609
1.25052e-009 -0.00182316
1.26718e-009 -0.00316972
1.28385e-009 0.00396011
1.30052e-009 0.00641153
1.31718e-009 0.00282072
1.33385e-009 0.00342495
1.35052e-009 0.0038738
1.36718e-009 0.00173312
1.38385e-009 0.00478876
1.40052e-009 0.00561741
1.41718e-009 -0.00263455
1.43385e-009 -0.0037912
1.45052e-009 0.00427086
1.46718e-009 0.00185397
1.48385e-009 -0.00480975
1.50052e-009 0.0036839
1.51718e-009 0.0137831
1.53385e-009 0.00863853
1.55052e-009 0.000282986
1.56718e-009 -0.00325603
1.58385e-009 -0.00593188
1.60052e-009 -0.00197853
1.61718e-009 0.00471971
1.63385e-009 -0.00189222
1.65052e-009 -0.0108002
1.66718e-009 -0.00241012
1.68385e-009 0.00706755
1.70052e-009 0.000800891
1.71718e-009 -0.00349772
1.73385e-009 0.00411549
1.75052e-009 0.0069467
1.76718e-009 -0.000217656
1.78385e-009 -0.00591462
1.80052e-009 -0.00392931
1.81718e-009 0.00415001
1.83385e-009 0.00746461
1.85052e-009 -0.00168505
1.86718e-009 -0.00389478
1.88385e-009 0.0135414
1.90052e-009 0.0185823
1.91718e-009 -0.0050687
1.93385e-009 -0.0169287
1.95052e-009 0.000472884
1.96718e-009 0.0103821
1.98385e-009 0.00323505
2.00052e-009 0.00378748
2.01718e-009 0.00591089
2.03385e-009 -0.00273813
2.05052e-009 -0.00208212
2.06718e-009 0.00936359
2.08385e-009 0.00606626
2.10052e-009 -0.0037912
2.11718e-009 0.00235461
2.13385e-009 0.00934633
2.15052e-009 0.00256177
2.16718e-009 -0.00256549
2.18385e-009 -0.0019958
2.20052e-009 -0.00351499
2.21718e-009 0.00138785
2.23385e-009 0.0101232
2.25052e-009 0.00504772
2.26718e-009 -0.00144337
2.28385e-009 0.0093118
2.30052e-009 0.0153713
2.31718e-009 0.00126701
2.33385e-009 -0.0076237
2.35052e-009 -0.00351499
2.36718e-009 -0.00731296
2.38385e-009 -0.013148
2.40052e-009 -0.00491333
2.41718e-009 0.000421094
2.43385e-009 -0.00831424
2.45052e-009 -0.00991975
2.46718e-009 0.0027862
2.48385e-009 0.0117805
2.50052e-009 0.0103994
