LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:47 0                 
Time Ampl
-3.02997e-010 0.00494413
-2.8633e-010 0.00793072
-2.69664e-010 0.00727471
-2.52997e-010 5.85601e-005
-2.3633e-010 -0.00389478
-2.19664e-010 0.00325231
-2.02997e-010 0.00767177
-1.8633e-010 0.00295883
-1.69664e-010 0.00421907
-1.52997e-010 0.0101577
-1.3633e-010 0.00508224
-1.19664e-010 -0.00177137
-1.02997e-010 0.00264809
-8.63302e-011 0.00435718
-6.96636e-011 -0.00235833
-5.29969e-011 -0.00102904
-3.63302e-011 0.00630795
-1.96636e-011 0.00592816
-2.99689e-012 0.00799978
1.36698e-011 0.0225702
3.03364e-011 0.0376067
4.70031e-011 0.0494495
6.36698e-011 0.066126
8.03364e-011 0.084667
9.70031e-011 0.10692
1.1367e-010 0.142672
1.30336e-010 0.178494
1.47003e-010 0.197588
1.6367e-010 0.214886
1.80336e-010 0.239003
1.97003e-010 0.252313
2.1367e-010 0.262101
2.30336e-010 0.290206
2.47003e-010 0.310871
2.6367e-010 0.292226
2.80336e-010 0.264328
2.97003e-010 0.261238
3.1367e-010 0.261601
3.30336e-010 0.245356
3.47003e-010 0.226729
3.6367e-010 0.207618
3.80336e-010 0.179496
3.97003e-010 0.159038
4.1367e-010 0.157105
4.30336e-010 0.151149
4.47003e-010 0.127412
4.6367e-010 0.101551
4.80336e-010 0.0858928
4.97003e-010 0.0771919
5.1367e-010 0.0690954
5.30336e-010 0.0558715
5.47003e-010 0.0408868
5.6367e-010 0.0363637
5.80336e-010 0.0397301
5.97003e-010 0.0351035
6.1367e-010 0.0230536
6.30336e-010 0.0159928
6.47003e-010 0.0141456
6.6367e-010 0.013127
6.80336e-010 0.013455
6.97003e-010 0.0120567
7.1367e-010 0.00869032
7.30336e-010 0.010244
7.47003e-010 0.0127645
7.6367e-010 0.00717113
7.80336e-010 0.00271714
7.97003e-010 0.00851768
8.1367e-010 0.0113316
8.30336e-010 0.00404643
8.47003e-010 5.85601e-005
8.6367e-010 0.00213018
8.80336e-010 0.000956263
8.97003e-010 0.000317513
9.1367e-010 0.00399464
9.30336e-010 0.00287251
9.47003e-010 -0.000942724
9.6367e-010 0.00364937
9.80336e-010 0.00848316
9.97003e-010 0.00392559
1.01367e-009 0.00364937
1.03034e-009 0.0132824
1.047e-009 0.0133169
1.06367e-009 -0.0010981
1.08034e-009 -0.00869404
1.097e-009 -0.00156421
1.11367e-009 0.00558288
1.13034e-009 0.00394285
1.147e-009 -0.0010981
1.16367e-009 -0.00190948
1.18034e-009 0.0031142
1.197e-009 0.00746461
1.21367e-009 0.00630795
1.23034e-009 0.00542751
1.247e-009 0.0062389
1.26367e-009 -0.000269447
1.28034e-009 -0.00869404
1.297e-009 -0.00196127
1.31367e-009 0.0107101
1.33034e-009 0.00551383
1.347e-009 -0.00739928
1.36367e-009 -0.00223749
1.38034e-009 0.0113489
1.397e-009 0.00991603
1.41367e-009 0.0011289
1.43034e-009 0.00157775
1.447e-009 0.00660143
1.46367e-009 0.00991603
1.48034e-009 0.0138866
1.497e-009 0.0132134
1.51367e-009 0.00463339
1.53034e-009 0.000421094
1.547e-009 0.00654964
1.56367e-009 0.0122639
1.58034e-009 0.011746
1.597e-009 0.00869032
1.61367e-009 0.00579005
1.63034e-009 0.00667049
1.647e-009 0.00943265
1.66367e-009 0.00247545
1.68034e-009 -0.0094709
1.697e-009 -0.00575924
1.71367e-009 0.00582457
1.73034e-009 0.000282986
1.747e-009 -0.010196
1.76367e-009 -0.00249644
1.78034e-009 0.00575552
1.797e-009 -0.000269447
1.81367e-009 0.00252724
1.83034e-009 0.0153368
1.847e-009 0.00730924
1.86367e-009 -0.0125956
1.88034e-009 -0.00886668
1.897e-009 0.00808609
1.91367e-009 0.00801704
1.93034e-009 -0.00171958
1.947e-009 -0.00356678
1.96367e-009 0.000455621
1.98034e-009 0.00708481
1.997e-009 0.0108655
2.01367e-009 0.00261356
2.03034e-009 -0.00555208
2.047e-009 0.00228555
2.06367e-009 0.0117632
2.08034e-009 0.00915643
2.097e-009 0.00610079
2.11367e-009 0.0054793
2.13034e-009 0.00232008
2.147e-009 0.00943265
2.16367e-009 0.0229672
2.18034e-009 0.0144045
2.197e-009 -0.00674326
2.21367e-009 -0.00617357
2.23034e-009 0.00271714
2.247e-009 -0.00555208
2.26367e-009 -0.00798624
2.28034e-009 0.00858674
2.297e-009 0.0111245
2.31367e-009 -0.00650158
2.33034e-009 -0.0106103
2.347e-009 0.0013188
2.36367e-009 0.00449528
2.38034e-009 -0.00165053
2.397e-009 -0.00361857
2.41367e-009 0.00173312
2.43034e-009 0.0102095
2.447e-009 0.00976066
2.46367e-009 -0.00375668
2.48034e-009 -0.0094709
2.497e-009 0.000438357
2.51367e-009 0.00130153
