LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:30 0                 
Time Ampl
4.69548e-010 0.437481
4.86215e-010 0.401694
5.02881e-010 0.363076
5.19548e-010 0.328255
5.36215e-010 0.293159
5.52881e-010 0.25107
5.69548e-010 0.212969
5.86215e-010 0.185486
6.02881e-010 0.159953
6.19548e-010 0.13556
6.36215e-010 0.117381
6.52881e-010 0.100032
6.69548e-010 0.0822329
6.86215e-010 0.0737392
7.02881e-010 0.0734285
7.19548e-010 0.0698032
7.36215e-010 0.0621209
7.52881e-010 0.0558197
7.69548e-010 0.0499846
7.86215e-010 0.0438043
8.02881e-010 0.0394366
8.19548e-010 0.0358976
8.36215e-010 0.0313746
8.52881e-010 0.025833
8.69548e-010 0.0190139
8.86215e-010 0.0136104
9.02881e-010 0.0131788
9.19548e-010 0.0146117
9.36215e-010 0.0150088
9.52881e-010 0.0183234
9.69548e-010 0.0234506
9.86215e-010 0.0235715
1.00288e-009 0.0210165
1.01955e-009 0.0208784
1.03621e-009 0.0189966
1.05288e-009 0.0159237
1.06955e-009 0.0191002
1.08621e-009 0.0217933
1.10288e-009 0.0136449
1.11955e-009 0.00649785
1.13621e-009 0.0121603
1.15288e-009 0.0163898
1.16955e-009 0.00722292
1.18621e-009 -0.00280718
1.20288e-009 -0.00154695
1.21955e-009 0.00858674
1.23621e-009 0.0203432
1.25288e-009 0.0227773
1.26955e-009 0.0125573
1.28621e-009 0.00836231
1.30288e-009 0.0199979
1.31955e-009 0.0240376
1.33621e-009 0.0102958
1.35288e-009 0.00597995
1.36955e-009 0.0186168
1.38621e-009 0.0191865
1.40288e-009 0.00389106
1.41955e-009 0.000162141
1.43621e-009 0.00974339
1.45288e-009 0.0132997
1.46955e-009 0.012074
1.48621e-009 0.0135759
1.50288e-009 0.0105375
1.51955e-009 0.00356305
1.53621e-009 0.00335589
1.55288e-009 0.00563468
1.56955e-009 0.00156049
1.58621e-009 -0.00254823
1.60288e-009 -0.000856406
1.61955e-009 0.00276893
1.63621e-009 0.00851768
1.65288e-009 0.0156993
1.66955e-009 0.0145426
1.68621e-009 0.00454707
1.70288e-009 -6.22846e-005
1.71955e-009 0.00592816
1.73621e-009 0.0125573
1.75288e-009 0.011418
1.76955e-009 0.00339042
1.78621e-009 -0.00304887
1.80288e-009 0.00035204
1.81955e-009 0.00710207
1.83621e-009 0.00440897
1.85288e-009 -0.00230654
1.86955e-009 0.000110351
1.88621e-009 0.0058591
1.90288e-009 0.00421907
1.91955e-009 0.000887209
1.93621e-009 0.00187123
1.95288e-009 0.00252724
1.96955e-009 0.00178491
1.98621e-009 0.00152596
2.00288e-009 -0.000183129
2.01955e-009 0.00069731
2.03621e-009 0.00851768
2.05288e-009 0.0131098
2.06955e-009 0.00915643
2.08621e-009 0.00929454
2.10288e-009 0.01437
2.11955e-009 0.00986424
2.13621e-009 0.000714574
2.15288e-009 0.00188849
2.16955e-009 0.00603174
2.18621e-009 0.00421907
2.20288e-009 0.00532393
2.21955e-009 0.00865579
2.23621e-009 0.0053412
2.25288e-009 0.00582457
2.26955e-009 0.0151123
2.28621e-009 0.0134033
2.30288e-009 0.000490148
2.31955e-009 0.000818155
2.33621e-009 0.00910464
2.35288e-009 0.00314873
2.36955e-009 -0.00448174
2.38621e-009 0.00232008
2.40288e-009 0.0053412
2.41955e-009 -0.00329056
2.43621e-009 -0.00356678
2.45288e-009 0.00377022
2.46955e-009 0.00135332
2.48621e-009 -0.00285897
2.50288e-009 0.0024064
