LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:18 0                 
Time Ampl
1.09548e-010 0.118762
1.26215e-010 0.126514
1.42881e-010 0.139151
1.59548e-010 0.160471
1.76215e-010 0.173177
1.92881e-010 0.171105
2.09548e-010 0.169327
2.26215e-010 0.173868
2.42881e-010 0.174575
2.59548e-010 0.165512
2.76215e-010 0.151788
2.92881e-010 0.142155
3.09548e-010 0.140187
3.26215e-010 0.139375
3.42881e-010 0.131676
3.59548e-010 0.115949
3.76215e-010 0.0938512
3.92881e-010 0.0721683
4.09548e-010 0.0631394
4.26215e-010 0.0637437
4.42881e-010 0.0560959
4.59548e-010 0.0404897
4.76215e-010 0.0329801
4.92881e-010 0.0310293
5.09548e-010 0.0235715
5.26215e-010 0.0162517
5.42881e-010 0.0136277
5.59548e-010 0.0100023
5.76215e-010 0.0110554
5.92881e-010 0.021638
6.09548e-010 0.0260401
6.26215e-010 0.0183579
6.42881e-010 0.0146462
6.59548e-010 0.0156648
6.76215e-010 0.00989876
6.92881e-010 0.00601447
7.09548e-010 0.0100887
7.26215e-010 0.00561741
7.42881e-010 -0.00682958
7.59548e-010 -0.00503418
7.76215e-010 0.00729197
7.92881e-010 0.00793072
8.09548e-010 -0.000839143
8.26215e-010 -0.00387752
8.42881e-010 0.00100805
8.59548e-010 0.0093118
8.76215e-010 0.0119186
8.92881e-010 0.00159501
9.09548e-010 -0.00589735
9.26215e-010 0.00468518
9.42881e-010 0.0118841
9.59548e-010 -0.0025137
9.76215e-010 -0.013407
9.92881e-010 -0.0027036
1.00955e-009 0.00753366
1.02621e-009 0.00468518
1.04288e-009 0.0029243
1.05955e-009 0.00535846
1.07621e-009 0.00554836
1.09288e-009 0.00715386
1.10955e-009 0.00837957
1.12621e-009 0.00235461
1.14288e-009 -0.0025137
1.15955e-009 0.000421094
1.17621e-009 0.00114616
1.19288e-009 -0.00120168
1.20955e-009 0.00275167
1.22621e-009 0.00558288
1.24288e-009 -0.0012362
1.25955e-009 -0.00477522
1.27621e-009 0.0027862
1.29288e-009 0.00901832
1.30955e-009 0.00737829
1.32621e-009 0.0031142
1.34288e-009 -0.00222022
1.35955e-009 -0.00598367
1.37621e-009 -0.00266908
1.39288e-009 0.00302788
1.40955e-009 0.00225103
1.42621e-009 -0.00354951
1.44288e-009 -0.00733022
1.45955e-009 -0.00389478
1.47621e-009 0.00629069
1.49288e-009 0.0123674
1.50955e-009 0.00746461
1.52621e-009 0.00209565
1.54288e-009 0.00209565
1.55955e-009 -0.00230654
1.57621e-009 -0.00891847
1.59288e-009 -0.00546576
1.60955e-009 0.000110351
1.62621e-009 -0.00367036
1.64288e-009 -0.00586283
1.65955e-009 -0.00173685
1.67621e-009 -0.0043609
1.69288e-009 -0.00955722
1.70955e-009 -0.00320424
1.72621e-009 0.0040637
1.74288e-009 0.000472884
1.75955e-009 -0.00170232
1.77621e-009 0.00180218
1.79288e-009 0.00035204
1.80955e-009 0.000490148
1.82621e-009 0.0102268
1.84288e-009 0.0125056
1.85955e-009 -0.000338501
1.87621e-009 -0.00743381
1.89288e-009 -0.000373028
1.90955e-009 0.00508224
1.92621e-009 0.00207839
1.94288e-009 -0.0028935
1.95955e-009 -0.0045508
1.97621e-009 0.000818155
1.99288e-009 0.00717113
2.00955e-009 0.000835418
2.02621e-009 -0.0104722
2.04288e-009 -0.00569019
2.05955e-009 0.00715386
2.07621e-009 0.00715386
2.09288e-009 0.00261356
2.10955e-009 0.00497866
2.12621e-009 -4.5021e-005
2.14288e-009 -0.0125783
2.15955e-009 -0.00720938
2.17621e-009 0.0123329
2.19288e-009 0.0135586
2.20955e-009 -0.00361857
2.22621e-009 -0.00955722
2.24288e-009 -0.000131339
2.25955e-009 0.00487508
2.27621e-009 0.00119795
2.29288e-009 -0.000424818
2.30955e-009 0.00218197
2.32621e-009 0.00271714
2.34288e-009 0.000265722
2.35955e-009 0.000680047
2.37621e-009 0.00508224
2.39288e-009 0.00556562
2.40955e-009 0.00064552
2.42621e-009 0.00199207
2.44288e-009 0.0122293
2.45955e-009 0.0166143
2.47621e-009 0.0103304
2.49288e-009 0.00648059
2.50955e-009 0.00888022
