LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:52 0                 
Time Ampl
-4.74144e-010 0.00176765
-4.57477e-010 0.0013188
-4.40811e-010 0.00408096
-4.24144e-010 0.00404643
-4.07477e-010 0.00760272
-3.90811e-010 0.00905285
-3.74144e-010 -7.95481e-005
-3.57477e-010 -0.00244465
-3.40811e-010 0.0108828
-3.24144e-010 0.0119359
-3.07477e-010 -0.00803803
-2.90811e-010 -0.0139249
-2.74144e-010 0.00385653
-2.57477e-010 0.0107447
-2.40811e-010 -0.00128799
-2.24144e-010 -0.00449901
-2.07477e-010 0.00363211
-1.90811e-010 0.00269988
-1.74144e-010 -0.00460259
-1.57477e-010 -0.00396384
-1.40811e-010 0.0022165
-1.24144e-010 0.00756819
-1.07477e-010 0.00993329
-9.08105e-011 0.00442623
-7.41438e-011 -0.00348046
-5.74772e-011 0.000800891
-4.08105e-011 0.0116251
-2.41438e-011 0.0125401
-7.47717e-012 0.0117287
9.18949e-012 0.0244001
2.58562e-011 0.0410767
4.25228e-011 0.0511931
5.91895e-011 0.0635883
7.58562e-011 0.0820085
9.25228e-011 0.0993065
1.09189e-010 0.116
1.25856e-010 0.13228
1.42523e-010 0.141947
1.59189e-010 0.150614
1.75856e-010 0.165892
1.92523e-010 0.175076
2.09189e-010 0.169707
2.25856e-010 0.166496
2.42523e-010 0.174006
2.59189e-010 0.176336
2.75856e-010 0.16584
2.92523e-010 0.153618
3.09189e-010 0.145866
3.25856e-010 0.137045
3.42523e-010 0.122129
3.59189e-010 0.106315
3.75856e-010 0.101275
3.92523e-010 0.102
4.09189e-010 0.0860827
4.25856e-010 0.0570627
4.42523e-010 0.0455652
4.59189e-010 0.0488625
4.75856e-010 0.0368644
4.92523e-010 0.0204468
5.09189e-010 0.0293893
5.25856e-010 0.0439942
5.42523e-010 0.0334117
5.59189e-010 0.0161136
5.75856e-010 0.0158374
5.92523e-010 0.0202569
6.09189e-010 0.0196009
6.25856e-010 0.0202223
6.42523e-010 0.0170113
6.59189e-010 0.00686038
6.75856e-010 0.00342495
6.92523e-010 0.00739555
7.09189e-010 0.00359758
7.25856e-010 -0.00593188
7.42523e-010 -0.00724391
7.59189e-010 -0.0010981
7.75856e-010 0.00325231
7.92523e-010 0.00275167
8.09189e-010 7.58236e-005
8.25856e-010 0.000127614
8.42523e-010 0.00204386
8.59189e-010 -0.0012362
8.75856e-010 -0.00639799
8.92523e-010 -0.00370489
9.09189e-010 0.00149143
9.25856e-010 0.000438357
9.42523e-010 0.000524675
9.59189e-010 0.00625616
9.75856e-010 0.008604
9.92523e-010 0.00504772
1.00919e-009 -1.0494e-005
1.02586e-009 -0.00465438
1.04252e-009 -0.00173685
1.05919e-009 0.00850042
1.07586e-009 0.00696397
1.09252e-009 -0.00596641
1.10919e-009 -0.00292803
1.12586e-009 0.012143
1.14252e-009 0.00957076
1.15919e-009 -0.000959987
1.17586e-009 0.00425359
1.19252e-009 0.00855221
1.20919e-009 0.000576465
1.22586e-009 0.00263082
1.24252e-009 0.0109691
1.25919e-009 0.00242366
1.27586e-009 -0.00429185
1.29252e-009 0.0106756
1.30919e-009 0.019152
1.32586e-009 0.008604
1.34252e-009 0.00606626
1.35919e-009 0.00991603
1.37586e-009 0.000421094
1.39252e-009 -0.00484428
1.40919e-009 0.00508224
1.42586e-009 0.00337315
1.44252e-009 -0.00919468
1.45919e-009 -0.00386026
1.47586e-009 0.00782714
1.49252e-009 0.00306241
1.50919e-009 -0.000303974
1.52586e-009 0.00592816
1.54252e-009 0.000766364
1.55919e-009 -0.00631168
1.57586e-009 0.00558288
1.59252e-009 0.0109
1.60919e-009 -0.00864225
1.62586e-009 -0.0176883
1.64252e-009 -0.000787352
1.65919e-009 0.00865579
1.67586e-009 0.0011289
1.69252e-009 -0.00223749
1.70919e-009 -0.0028935
1.72586e-009 -0.00658789
1.74252e-009 0.00109437
1.75919e-009 0.0143182
1.77586e-009 0.00984697
1.79252e-009 -0.00158147
1.80919e-009 0.00218197
1.82586e-009 0.00787893
1.84252e-009 0.00247545
1.85919e-009 0.00176765
1.87586e-009 0.0082242
1.89252e-009 0.00535846
1.90919e-009 0.000714574
1.92586e-009 0.00882843
1.94252e-009 0.0139384
1.95919e-009 0.00375295
1.97586e-009 -0.00273813
1.99252e-009 0.00294157
2.00919e-009 0.00316599
2.02586e-009 -0.00510323
2.04252e-009 -0.00693316
2.05919e-009 -0.00294529
2.07586e-009 -0.00265181
2.09252e-009 -0.00246191
2.10919e-009 0.00168133
2.12586e-009 0.00425359
2.14252e-009 0.00392559
2.15919e-009 0.00364937
2.17586e-009 0.000766364
2.19252e-009 -0.0050687
2.20919e-009 -0.00665695
2.22586e-009 -0.00258276
2.24252e-009 -0.000321237
2.25919e-009 -0.00301435
2.27586e-009 -0.00577651
2.29252e-009 -0.0037912
2.30919e-009 0.00204386
2.32586e-009 0.00582457
2.34252e-009 0.00306241
2.35919e-009 -0.00318698
2.37586e-009 -0.00613904
2.39252e-009 -0.00392931
2.40919e-009 -0.000424818
2.42586e-009 0.000731837
2.44252e-009 0.00107711
2.45919e-009 0.00466792
2.47586e-009 0.00848316
2.49252e-009 0.00542751
2.50919e-009 0.000610993
