LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:49 0                 
Time Ampl
-4.38302e-010 0.000904472
-4.21635e-010 0.0228291
-4.04968e-010 0.0209647
-3.88302e-010 -0.00860772
-3.71635e-010 -0.0118015
-3.54968e-010 0.0142492
-3.38302e-010 0.0122984
-3.21635e-010 -0.0131308
-3.04968e-010 -0.00793445
-2.88302e-010 0.0120567
-2.71635e-010 0.00123248
-2.54968e-010 -0.0130444
-2.38302e-010 0.000869945
-2.21635e-010 0.00730924
-2.04968e-010 -0.0045508
-1.88302e-010 0.00701576
-1.71635e-010 0.0280082
-1.54968e-010 0.00967434
-1.38302e-010 -0.0171359
-1.21635e-010 -0.00297982
-1.04968e-010 0.0166315
-8.83015e-011 0.00611805
-7.16349e-011 0.000628256
-5.49682e-011 0.0122466
-3.83015e-011 0.00743008
-2.16349e-011 -0.00116715
-4.96821e-012 0.0197217
1.16985e-011 0.043787
2.83651e-011 0.0423196
4.50318e-011 0.0425959
6.16985e-011 0.0636919
7.83651e-011 0.0885686
9.50318e-011 0.112479
1.11698e-010 0.138288
1.28365e-010 0.156311
1.45032e-010 0.171917
1.61698e-010 0.196397
1.78365e-010 0.215127
1.95032e-010 0.221118
2.11698e-010 0.231873
2.28365e-010 0.242663
2.45032e-010 0.235878
2.61698e-010 0.227454
2.78365e-010 0.231925
2.95032e-010 0.229163
3.11698e-010 0.211606
3.28365e-010 0.195067
3.45032e-010 0.178235
3.61698e-010 0.157813
3.78365e-010 0.145728
3.95032e-010 0.134472
4.11698e-010 0.110096
4.28365e-010 0.0916242
4.45032e-010 0.0892074
4.61698e-010 0.0777616
4.78365e-010 0.0568555
4.95032e-010 0.0511068
5.11698e-010 0.0498293
5.28365e-010 0.0358113
5.45032e-010 0.0277665
5.61698e-010 0.0295101
5.78365e-010 0.0205849
5.95032e-010 0.0143182
6.11698e-010 0.0272313
6.28365e-010 0.0301316
6.45032e-010 0.0128336
6.61698e-010 0.0111245
6.78365e-010 0.0243829
6.95032e-010 0.0182543
7.11698e-010 0.00375295
7.28365e-010 0.00584184
7.45032e-010 0.00679133
7.61698e-010 -0.00184043
7.78365e-010 0.0031142
7.95032e-010 0.0149397
8.11698e-010 0.0082242
8.28365e-010 -0.00339414
8.45032e-010 0.00035204
8.61698e-010 0.00584184
8.78365e-010 0.00444349
8.95032e-010 0.00673954
9.11698e-010 0.00863853
9.28365e-010 0.00230282
9.45032e-010 -0.00087367
9.61698e-010 0.00425359
9.78365e-010 0.00710207
9.95032e-010 0.00710207
1.0117e-009 0.00924275
1.02837e-009 0.00775809
1.04503e-009 0.00185397
1.0617e-009 -1.0494e-005
1.07837e-009 0.000541938
1.09503e-009 -0.0019958
1.1117e-009 -0.00171958
1.12837e-009 0.0042018
1.14503e-009 0.00648059
1.1617e-009 0.0025963
1.17837e-009 0.00105984
1.19503e-009 0.0040119
1.2117e-009 0.00539299
1.22837e-009 0.00389106
1.24503e-009 0.00342495
1.2617e-009 0.0038738
1.27837e-009 0.00128427
1.29503e-009 -0.00261728
1.3117e-009 -0.00147789
1.32837e-009 0.0031142
1.34503e-009 0.00314873
1.3617e-009 -0.000338501
1.37837e-009 0.000144878
1.39503e-009 0.00461613
1.4117e-009 0.0093118
1.42837e-009 0.0125573
1.44503e-009 0.00996782
1.4617e-009 0.00282072
1.47837e-009 0.00380474
1.49503e-009 0.0119876
1.5117e-009 0.00893201
1.52837e-009 -0.00301435
1.54503e-009 -0.00230654
1.5617e-009 0.00730924
1.57837e-009 0.00682586
1.59503e-009 0.00187123
1.6117e-009 0.00166407
1.62837e-009 -0.00394658
1.64503e-009 -0.0110591
1.6617e-009 -0.00177137
1.67837e-009 0.0110209
1.69503e-009 0.00501319
1.7117e-009 -0.00339414
1.72837e-009 0.00425359
1.74503e-009 0.0093118
1.7617e-009 0.00197481
1.77837e-009 0.00245819
1.79503e-009 0.0116769
1.8117e-009 0.0104512
1.82837e-009 0.00503045
1.84503e-009 0.0100023
1.8617e-009 0.0121948
1.87837e-009 -0.00113262
1.89503e-009 -0.015306
1.9117e-009 -0.0148916
1.92837e-009 -0.0034632
1.94503e-009 0.00684312
1.9617e-009 0.00597995
1.97837e-009 -0.00165053
1.99503e-009 0.000369303
2.0117e-009 0.0098815
2.02837e-009 0.00667049
2.04503e-009 -0.00617357
2.0617e-009 -0.00753739
2.07837e-009 -0.00127073
2.09503e-009 -0.00301435
2.1117e-009 -0.00560387
2.12837e-009 -0.000476609
2.14503e-009 0.00299336
2.1617e-009 0.00299336
2.17837e-009 0.00554836
2.19503e-009 0.00238913
2.2117e-009 -0.00848688
2.22837e-009 -0.00753739
2.24503e-009 0.00832778
2.2617e-009 0.0144391
2.27837e-009 0.00175038
2.29503e-009 -0.0117669
2.3117e-009 -0.0128891
2.32837e-009 -0.00315245
2.34503e-009 0.0104167
2.3617e-009 0.0182543
2.37837e-009 0.0152505
2.39503e-009 0.00435718
2.4117e-009 -0.00945364
2.42837e-009 -0.0159965
2.44503e-009 -0.00479249
2.4617e-009 0.0103994
2.47837e-009 0.00518582
2.49503e-009 -0.00997154
2.5117e-009 -0.00636347
