LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:51 0                 
Time Ampl
-1.00368e-009 0.0082242
-9.87011e-010 0.00544478
-9.70345e-010 0.00606626
-9.53678e-010 0.00756819
-9.37011e-010 -0.00253097
-9.20345e-010 -0.00543124
-9.03678e-010 0.00817241
-8.87011e-010 0.0129371
-8.70345e-010 0.00188849
-8.53678e-010 -0.00472343
-8.37011e-010 -0.00510323
-8.20345e-010 -0.00786539
-8.03678e-010 -0.0054485
-7.87011e-010 0.0029243
-7.70345e-010 0.00382201
-7.53678e-010 -0.000493872
-7.37011e-010 0.00257903
-7.20345e-010 0.0071366
-7.03678e-010 0.00035204
-6.87011e-010 -0.0126819
-6.70345e-010 -0.0168769
-6.53678e-010 -0.00807256
-6.37011e-010 0.00344221
-6.20345e-010 0.00706755
-6.03678e-010 0.00494413
-5.87011e-010 0.00397738
-5.70345e-010 0.00382201
-5.53678e-010 0.00392559
-5.37011e-010 0.00591089
-5.20345e-010 0.00433991
-5.03678e-010 -0.0012362
-4.87011e-010 0.00250998
-4.70345e-010 0.0140765
-4.53678e-010 0.0129717
-4.37011e-010 0.00206113
-4.20345e-010 0.00332136
-4.03678e-010 0.0106929
-3.87011e-010 0.00606626
-3.70345e-010 -0.000476609
-3.53678e-010 0.00128427
-3.37011e-010 -0.00184043
-3.20345e-010 -0.00924647
-3.03678e-010 -0.00437816
-2.87011e-010 0.00449528
-2.70345e-010 0.000507411
-2.53678e-010 -0.00684685
-2.37011e-010 -0.00560387
-2.20345e-010 -0.00058019
-2.03678e-010 0.00592816
-1.87011e-010 0.00976066
-1.70345e-010 0.000593729
-1.53678e-010 -0.00869404
-1.37011e-010 0.00314873
-1.20345e-010 0.018237
-1.03678e-010 0.0116251
-8.70112e-011 0.0015087
-7.03446e-011 0.00561741
-5.36779e-011 0.00637701
-3.70112e-011 0.00128427
-2.03446e-011 0.00938086
-3.67789e-012 0.018496
1.29888e-011 0.00875937
2.96554e-011 0.00294157
4.63221e-011 0.0219832
6.29888e-011 0.0449437
7.96554e-011 0.0607226
9.63221e-011 0.0895871
1.12989e-010 0.133126
1.29655e-010 0.172625
1.46322e-010 0.211537
1.62989e-010 0.262533
1.79655e-010 0.316033
1.96322e-010 0.360831
2.12989e-010 0.405613
2.29655e-010 0.45566
2.46322e-010 0.495573
2.62989e-010 0.51168
2.79655e-010 0.513683
2.96322e-010 0.518223
3.12989e-010 0.520951
3.29655e-010 0.506432
3.46322e-010 0.478482
3.62989e-010 0.454054
3.79655e-010 0.435703
3.96322e-010 0.41421
4.12989e-010 0.384034
4.29655e-010 0.345139
4.46322e-010 0.308299
4.62989e-010 0.286426
4.79655e-010 0.265502
4.96322e-010 0.224001
5.12989e-010 0.18262
5.29655e-010 0.168913
5.46322e-010 0.156829
5.62989e-010 0.121076
5.79655e-010 0.0953014
5.96322e-010 0.0987541
6.12989e-010 0.0914689
6.29655e-010 0.0608434
6.46322e-010 0.0484827
6.62989e-010 0.0614994
6.79655e-010 0.0622417
6.96322e-010 0.0440978
7.12989e-010 0.0317716
7.29655e-010 0.0327902
7.46322e-010 0.0402308
7.62989e-010 0.0469981
7.79655e-010 0.0433209
7.96322e-010 0.0304941
8.12989e-010 0.0208266
8.29655e-010 0.0152505
8.46322e-010 0.00998508
8.62989e-010 0.00839684
8.79655e-010 0.00504772
8.96322e-010 -0.00410195
9.12989e-010 -0.00139158
9.29655e-010 0.0156475
9.46322e-010 0.0182543
9.62989e-010 0.0045816
9.79655e-010 0.00380474
9.96322e-010 0.01273
1.01299e-009 0.0113144
1.02966e-009 0.0121948
1.04632e-009 0.0210855
1.06299e-009 0.0143355
1.07966e-009 -0.00116715
1.09632e-009 0.00333863
1.11299e-009 0.0117805
1.12966e-009 0.000144878
1.14632e-009 -0.00753739
1.16299e-009 0.00356305
1.17966e-009 0.00767177
1.19632e-009 0.00250998
1.21299e-009 0.00874211
1.22966e-009 0.0132479
1.24632e-009 0.00128427
1.26299e-009 -0.0030834
1.27966e-009 0.00972613
1.29632e-009 0.0145772
1.31299e-009 0.00793072
1.32966e-009 0.0071366
1.34632e-009 0.00696397
1.36299e-009 -0.000373028
1.37966e-009 -0.00204759
1.39632e-009 0.00447802
1.41299e-009 0.00639427
1.42966e-009 0.00425359
1.44632e-009 0.0045816
1.46299e-009 0.00451255
1.47966e-009 0.00425359
1.49632e-009 0.00584184
1.51299e-009 0.0040119
1.52966e-009 0.00157775
1.54632e-009 0.00777535
1.56299e-009 0.0148707
1.57966e-009 0.0112108
1.59632e-009 0.00487508
1.61299e-009 0.00466792
1.62966e-009 0.00672228
1.64632e-009 0.0109864
1.66299e-009 0.015682
1.67966e-009 0.00934633
1.69632e-009 -0.00227201
1.71299e-009 0.00162954
1.72966e-009 0.0138003
1.74632e-009 0.010175
1.76299e-009 -0.00216843
1.77966e-009 -0.00213391
1.79632e-009 0.00409822
1.81299e-009 0.00302788
1.82966e-009 0.000179405
1.84632e-009 0.00105984
1.86299e-009 0.00200934
1.87966e-009 0.00433991
1.89632e-009 0.00846589
1.91299e-009 0.00634248
1.92966e-009 -0.0012362
1.94632e-009 -0.00184043
1.96299e-009 0.00597995
1.97966e-009 0.00970886
1.99632e-009 0.00487508
2.01299e-009 0.00211292
2.02966e-009 0.00793072
2.04632e-009 0.0116942
2.06299e-009 0.00382201
2.07966e-009 -0.00453353
2.09632e-009 -0.00139158
2.11299e-009 0.00307968
2.12966e-009 0.000110351
2.14632e-009 0.000904472
2.16299e-009 0.00718839
2.17966e-009 0.00542751
2.19632e-009 0.0013188
2.21299e-009 0.00846589
2.22966e-009 0.0134896
2.24632e-009 0.00459886
2.26299e-009 -0.00120168
2.27966e-009 0.0011289
2.29632e-009 -0.00441269
2.31299e-009 -0.00983343
2.32966e-009 -4.5021e-005
2.34632e-009 0.00610079
2.36299e-009 -0.00253097
2.37966e-009 -0.00139158
2.39632e-009 0.0112108
2.41299e-009 0.0084141
2.42966e-009 -0.00152968
2.44632e-009 0.00546204
2.46299e-009 0.0127472
2.47966e-009 0.00425359
2.49632e-009 0.00252724
2.51299e-009 0.0143873
