LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:00 0                 
Time Ampl
1.18994e-009 0.000662783
1.20661e-009 -0.00322151
1.22328e-009 -0.0141666
1.23994e-009 -0.014978
1.25661e-009 -0.000649244
1.27328e-009 0.00518582
1.28994e-009 -0.00146063
1.30661e-009 0.000127614
1.32328e-009 0.00863853
1.33994e-009 0.00824147
1.35661e-009 0.00188849
1.37328e-009 -0.0036531
1.38994e-009 -0.00822793
1.40661e-009 -0.00368762
1.42328e-009 0.00846589
1.43994e-009 0.00813788
1.45661e-009 -0.00278992
1.47328e-009 -0.00228928
1.48994e-009 0.00264809
1.50661e-009 -0.00408468
1.52328e-009 -0.00411921
1.53994e-009 0.0121948
1.55661e-009 0.0155957
1.57328e-009 0.000680047
1.58994e-009 -0.00023492
1.60661e-009 0.0123157
1.62328e-009 0.00815515
1.63994e-009 -0.00665695
1.65661e-009 -0.00681232
1.67328e-009 0.0014569
1.68994e-009 0.00149143
1.70661e-009 -0.0052586
1.72328e-009 -0.0135796
1.73994e-009 -0.0157203
1.75661e-009 -0.00159874
1.77328e-009 0.0158029
1.78994e-009 0.0132134
1.80661e-009 -0.000890933
1.82328e-009 -0.00439543
1.83994e-009 -0.000321237
1.85661e-009 0.00149143
1.87328e-009 0.00282072
1.88994e-009 0.000213932
1.90661e-009 -0.00567293
1.92328e-009 0.00124974
1.93994e-009 0.0185996
1.95661e-009 0.0207748
1.97328e-009 0.0069467
1.98994e-009 -0.000959987
2.00661e-009 -0.000614717
2.02328e-009 -9.68116e-005
2.03994e-009 0.003494
2.05661e-009 0.00639427
2.07328e-009 0.00114616
2.08994e-009 -0.00265181
2.10661e-009 0.00142238
2.12328e-009 0.00446076
2.13994e-009 0.00748187
2.15661e-009 0.0135932
2.17328e-009 0.00926001
2.18994e-009 -0.00265181
2.20661e-009 0.000162141
2.22328e-009 0.00799978
2.23994e-009 -0.00320424
2.25661e-009 -0.015634
2.27328e-009 -0.00736475
2.28994e-009 0.00195755
2.30661e-009 -0.000355764
2.32328e-009 0.000869945
2.33994e-009 0.00297609
2.35661e-009 -0.00322151
2.37328e-009 -0.00320424
2.38994e-009 0.00337315
2.40661e-009 -0.00133978
2.42328e-009 -0.00536218
2.43994e-009 0.00508224
2.45661e-009 0.00616984
2.47328e-009 -0.00622536
2.48994e-009 -0.00156421
2.50661e-009 0.0116251
