LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:19 0                 
Time Ampl
1.83686e-009 0.0141283
1.85353e-009 0.00506498
1.87019e-009 -0.0028935
1.88686e-009 -0.00387752
1.90353e-009 -0.00461985
1.92019e-009 -4.5021e-005
1.93686e-009 0.00768903
1.95353e-009 0.00591089
1.97019e-009 -0.000683771
1.98686e-009 -0.00223749
2.00353e-009 -0.00203033
2.02019e-009 0.00185397
2.03686e-009 0.0098815
2.05353e-009 0.00582457
2.07019e-009 -0.00746833
2.08686e-009 -0.00358404
2.10353e-009 0.0107274
2.12019e-009 0.00736103
2.13686e-009 -0.00265181
2.15353e-009 0.00287251
2.17019e-009 0.0104167
2.18686e-009 0.00780988
2.20353e-009 0.00560015
2.22019e-009 0.00339042
2.23686e-009 -0.00189222
2.25353e-009 0.00225103
2.27019e-009 0.0111417
2.28686e-009 0.00599721
2.30353e-009 -0.00318698
2.32019e-009 -0.000148602
2.33686e-009 0.00252724
2.35353e-009 -0.00190948
2.37019e-009 -0.001616
2.38686e-009 -0.00101178
2.40353e-009 -0.00548303
2.42019e-009 -1.0494e-005
2.43686e-009 0.0109
2.45353e-009 0.0043917
2.47019e-009 -0.00663968
2.48686e-009 0.00105984
2.50353e-009 0.0077063
