LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:06 0                 
Time Ampl
-4.18051e-010 -0.00239286
-4.01384e-010 0.00413275
-3.84717e-010 0.00195755
-3.68051e-010 -0.00867678
-3.51384e-010 -0.00451627
-3.34717e-010 0.00200934
-3.18051e-010 -0.00805529
-3.01384e-010 -0.0165835
-2.84717e-010 -0.00855593
-2.68051e-010 0.00285525
-2.51384e-010 0.00717113
-2.34717e-010 0.00364937
-2.18051e-010 -0.00489607
-2.01384e-010 -0.00551756
-1.84717e-010 0.00466792
-1.68051e-010 0.00734376
-1.51384e-010 0.000196668
-1.34717e-010 0.000559202
-1.18051e-010 0.00622163
-1.01384e-010 0.00630795
-8.47173e-011 0.00791346
-6.80506e-011 0.0104512
-5.1384e-011 0.00226829
-3.47173e-011 -0.00456806
-1.80506e-011 0.00370116
-1.38398e-012 0.00810336
1.52827e-011 -0.00132252
3.19494e-011 0.00105984
4.8616e-011 0.0272831
6.52827e-011 0.0598594
8.19494e-011 0.0905884
9.8616e-011 0.123527
1.15283e-010 0.159625
1.31949e-010 0.20748
1.48616e-010 0.27555
1.65283e-010 0.350663
1.81949e-010 0.416385
1.98616e-010 0.473856
2.15283e-010 0.52758
2.31949e-010 0.577368
2.48616e-010 0.622805
2.65283e-010 0.657332
2.81949e-010 0.675166
2.98616e-010 0.683642
3.15283e-010 0.686629
3.31949e-010 0.676339
3.48616e-010 0.653724
3.65283e-010 0.624704
3.81949e-010 0.58612
3.98616e-010 0.54493
4.15283e-010 0.515116
4.31949e-010 0.483523
4.48616e-010 0.434115
4.65283e-010 0.388919
4.81949e-010 0.36311
4.98616e-010 0.329464
5.15283e-010 0.278502
5.31949e-010 0.239676
5.48616e-010 0.215697
5.65283e-010 0.180583
5.81949e-010 0.140635
5.98616e-010 0.119798
6.15283e-010 0.111805
6.31949e-010 0.100791
6.48616e-010 0.0891556
6.65283e-010 0.0814042
6.81949e-010 0.0775545
6.98616e-010 0.0770193
7.15283e-010 0.0708735
7.31949e-010 0.0555953
7.48616e-010 0.0471362
7.65283e-010 0.0507442
7.81949e-010 0.0480857
7.98616e-010 0.0353797
8.15283e-010 0.0278356
8.31949e-010 0.0252633
8.48616e-010 0.0196009
8.65283e-010 0.0154058
8.81949e-010 0.0128854
8.98616e-010 0.00808609
9.15283e-010 0.0116596
9.31949e-010 0.0237441
9.48616e-010 0.0215344
9.65283e-010 0.00743008
9.81949e-010 0.0109
9.98616e-010 0.0262473
1.01528e-009 0.024262
1.03195e-009 0.0149052
1.04862e-009 0.0206021
1.06528e-009 0.0245728
1.08195e-009 0.0121258
1.09862e-009 0.00572099
1.11528e-009 0.0144045
1.13195e-009 0.0153886
1.14862e-009 0.00490961
1.16528e-009 0.00339042
1.18195e-009 0.0125401
1.19862e-009 0.0171149
1.21528e-009 0.0136795
1.23195e-009 0.00831052
1.24862e-009 0.00503045
1.26528e-009 0.00577278
1.28195e-009 0.00843136
1.29862e-009 0.00891474
1.31528e-009 0.00699849
1.33195e-009 0.00309694
1.34862e-009 0.000162141
1.36528e-009 0.00741282
1.38195e-009 0.0217933
1.39862e-009 0.0225702
1.41528e-009 0.00761998
1.43195e-009 0.000507411
1.44862e-009 0.00597995
1.46528e-009 0.00579005
1.48195e-009 -6.22846e-005
1.49862e-009 0.00111163
1.51528e-009 0.00359758
1.53195e-009 9.30871e-005
1.54862e-009 0.000973526
1.56528e-009 0.0103131
1.58195e-009 0.016528
1.59862e-009 0.0134378
1.61528e-009 0.00663596
1.63195e-009 0.0064288
1.64862e-009 0.016597
1.66528e-009 0.0200842
1.68195e-009 0.00257903
1.69862e-009 -0.011836
1.71528e-009 -0.00137431
1.73195e-009 0.00635974
1.74862e-009 -0.00684685
1.76528e-009 -0.00860772
1.78195e-009 0.00957076
1.79862e-009 0.0139384
1.81528e-009 0.00877663
1.83195e-009 0.0184269
1.84862e-009 0.0166833
1.86528e-009 -0.0104204
1.88195e-009 -0.0148399
1.89862e-009 0.0116424
1.91528e-009 0.0150088
1.93195e-009 -0.00287624
1.94862e-009 0.00339042
1.96528e-009 0.0166833
1.98195e-009 0.00634248
1.99862e-009 0.000541938
2.01528e-009 0.00976066
2.03195e-009 0.00213018
2.04862e-009 -0.0104894
2.06528e-009 0.00254451
2.08195e-009 0.0158719
2.09862e-009 0.00948444
2.11528e-009 0.0103994
2.13195e-009 0.016528
2.14862e-009 0.00473697
2.16528e-009 0.00069731
2.18195e-009 0.0196009
2.19862e-009 0.0189448
2.21528e-009 -0.00560387
2.23195e-009 -0.006726
2.24862e-009 0.00810336
2.26528e-009 0.000541938
2.28195e-009 -0.00940185
2.29862e-009 0.000593729
2.31528e-009 0.00302788
2.33195e-009 -0.00632894
2.34862e-009 -0.00152968
2.36528e-009 0.00404643
2.38195e-009 -0.00688137
2.39862e-009 -0.00757191
2.41528e-009 0.00774082
2.43195e-009 0.00686038
2.44862e-009 -0.00655337
2.46528e-009 -0.00588009
2.48195e-009 -0.000821879
2.49862e-009 -0.00228928
2.51528e-009 0.00546204
