LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:34 0                 
Time Ampl
2.16758e-009 -0.00622536
2.18424e-009 -0.0045508
2.20091e-009 0.00912191
2.21758e-009 0.00836231
2.23424e-009 -0.00356678
2.25091e-009 -0.0025137
2.26758e-009 0.00856947
2.28424e-009 0.00881116
2.30091e-009 0.0020266
2.31758e-009 0.00463339
2.33424e-009 0.00872484
2.35091e-009 0.00064552
2.36758e-009 -0.00589735
2.38424e-009 0.00276893
2.40091e-009 0.00958802
2.41758e-009 0.00107711
2.43424e-009 -0.00486154
2.45091e-009 0.00375295
2.46758e-009 0.0115561
2.48424e-009 0.00896653
2.50091e-009 0.00250998
