LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:22 0                 
Time Ampl
-1.05877e-009 -0.00253097
-1.0421e-009 -0.0106793
-1.02543e-009 -0.0104549
-1.00877e-009 -0.000114075
-9.92101e-010 0.0111417
-9.75434e-010 0.00872484
-9.58767e-010 -0.00190948
-9.42101e-010 -0.0010463
-9.25434e-010 0.00565194
-9.08767e-010 0.00295883
-8.92101e-010 0.00261356
-8.75434e-010 0.00962255
-8.58767e-010 0.00484055
-8.42101e-010 -0.00368762
-8.25434e-010 0.00667049
-8.08767e-010 0.0152159
-7.92101e-010 0.00111163
-7.75434e-010 -0.00815887
-7.58767e-010 -0.000770089
-7.42101e-010 -0.0027036
-7.25434e-010 -0.0107311
-7.08767e-010 -0.00524134
-6.92101e-010 -0.000804616
-6.75434e-010 -0.00358404
-6.58767e-010 0.00378748
-6.42101e-010 0.0067568
-6.25434e-010 -0.00941911
-6.08767e-010 -0.00986796
-5.92101e-010 0.0141111
-5.75434e-010 0.0167524
-5.58767e-010 -0.00177137
-5.42101e-010 0.000593729
-5.25434e-010 0.0118668
-5.08767e-010 0.00554836
-4.92101e-010 0.00660143
-4.75434e-010 0.0226047
-4.58767e-010 0.01948
-4.42101e-010 0.0016468
-4.25434e-010 -0.0018059
-4.08767e-010 -0.00211664
-3.92101e-010 -0.00867678
-3.75434e-010 0.000369303
-3.58767e-010 0.0180299
-3.42101e-010 0.0144909
-3.25434e-010 0.000490148
-3.08767e-010 0.00204386
-2.92101e-010 0.0111763
-2.75434e-010 0.0106066
-2.58767e-010 0.000110351
-2.42101e-010 -0.0106276
-2.25434e-010 -0.00822793
-2.08767e-010 0.00478876
-1.92101e-010 0.00648059
-1.75434e-010 -0.00184043
-1.58767e-010 0.003494
-1.42101e-010 0.0160446
-1.25434e-010 0.0153713
-1.08767e-010 0.0110899
-9.21008e-011 0.0104167
-7.54342e-011 0.000610993
-5.87675e-011 -0.00843509
-4.21008e-011 -0.000476609
-2.54342e-011 0.00554836
-8.7675e-012 -0.00087367
7.89917e-012 0.0025963
2.45658e-011 0.0167179
4.12325e-011 0.0256086
5.78992e-011 0.0433727
7.45658e-011 0.0770538
9.12325e-011 0.10143
1.07899e-010 0.118417
1.24566e-010 0.156086
1.41233e-010 0.206806
1.57899e-010 0.248878
1.74566e-010 0.287979
1.91233e-010 0.326287
2.07899e-010 0.3575
2.24566e-010 0.394305
2.41233e-010 0.435462
2.57899e-010 0.454003
2.74566e-010 0.455505
2.91233e-010 0.466363
3.07899e-010 0.470179
3.24566e-010 0.444836
3.41233e-010 0.41554
3.57899e-010 0.402644
3.74566e-010 0.387676
3.91233e-010 0.359727
4.07899e-010 0.327047
4.24566e-010 0.294902
4.41233e-010 0.271476
4.57899e-010 0.256404
4.74566e-010 0.228299
4.91233e-010 0.187644
5.07899e-010 0.162336
5.24566e-010 0.147575
5.41233e-010 0.119436
5.57899e-010 0.094559
5.74566e-010 0.091279
5.91233e-010 0.0846325
6.07899e-010 0.0633639
6.24566e-010 0.0512621
6.41233e-010 0.0496221
6.57899e-010 0.0434763
6.74566e-010 0.0416464
6.91233e-010 0.0443567
7.07899e-010 0.0324277
7.24566e-010 0.0178745
7.41233e-010 0.0241412
7.57899e-010 0.0309085
7.74566e-010 0.0172703
7.91233e-010 0.00782714
8.07899e-010 0.0177364
8.24566e-010 0.0235369
8.41233e-010 0.0163553
8.57899e-010 0.0113144
8.74566e-010 0.00886295
8.91233e-010 0.00421907
9.07899e-010 0.00634248
9.24566e-010 0.0139039
9.41233e-010 0.0126955
9.57899e-010 0.0054793
9.74566e-010 0.00511677
9.91233e-010 0.00877663
1.0079e-009 0.00962255
1.02457e-009 0.0119876
1.04123e-009 0.0152159
1.0579e-009 0.00962255
1.07457e-009 -0.000511136
1.09123e-009 0.00166407
1.1079e-009 0.0141111
1.12457e-009 0.0152159
1.14123e-009 0.00123248
1.1579e-009 -0.00584556
1.17457e-009 0.00373569
1.19123e-009 0.0139557
1.2079e-009 0.0140593
1.22457e-009 0.0107965
1.24123e-009 0.00820694
1.2579e-009 0.00613532
1.27457e-009 0.0095017
1.29123e-009 0.0147843
1.3079e-009 0.00929454
1.32457e-009 -0.00170232
1.34123e-009 -0.000649244
1.3579e-009 0.00703302
1.37457e-009 0.00463339
1.39123e-009 -2.77575e-005
1.4079e-009 0.00649785
1.42457e-009 0.0112626
1.44123e-009 0.00266535
1.4579e-009 -0.00294529
1.47457e-009 0.00501319
1.49123e-009 0.00965707
1.5079e-009 0.00137059
1.52457e-009 -0.00558661
1.54123e-009 -0.00306614
1.5579e-009 -1.0494e-005
1.57457e-009 -0.00116715
1.59123e-009 -0.0010463
1.6079e-009 0.00518582
1.62457e-009 0.0143528
1.64123e-009 0.0132651
1.6579e-009 -0.00408468
1.67457e-009 -0.0148053
1.69123e-009 0.00306241
1.7079e-009 0.0247454
1.72457e-009 0.0159928
1.74123e-009 -0.00432637
1.7579e-009 -0.00242739
1.77457e-009 0.00768903
1.79123e-009 0.00206113
1.8079e-009 -0.00572472
1.82457e-009 -0.00194401
1.84123e-009 0.00178491
1.8579e-009 0.00187123
1.87457e-009 0.00503045
1.89123e-009 0.00554836
1.9079e-009 0.0014569
1.92457e-009 0.00209565
1.94123e-009 0.00371843
1.9579e-009 4.12965e-005
1.97457e-009 0.00187123
1.99123e-009 0.00924275
2.0079e-009 0.00568647
2.02457e-009 -0.00318698
2.04123e-009 -0.000114075
2.0579e-009 0.00594542
2.07457e-009 0.00383927
2.09123e-009 0.00427086
2.1079e-009 0.00846589
2.12457e-009 0.00580731
2.14123e-009 0.00382201
2.1579e-009 0.00957076
2.17457e-009 0.0104685
2.19123e-009 0.00525488
2.2079e-009 0.00648059
2.22457e-009 0.00951897
2.24123e-009 0.0069467
2.2579e-009 0.00692944
2.27457e-009 0.00717113
2.29123e-009 -0.00216843
2.3079e-009 -0.00972985
2.32457e-009 -0.0054485
2.34123e-009 -0.00249644
2.3579e-009 -0.0052586
2.37457e-009 -0.0034632
2.39123e-009 -0.00159874
2.4079e-009 -0.00589735
2.42457e-009 -0.00712306
2.44123e-009 -0.00380847
2.4579e-009 -0.00121894
2.47457e-009 0.00639427
2.49123e-009 0.0146462
2.5079e-009 0.0104339
