LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:30 0                 
Time Ampl
-1.01742e-010 0.00307968
-8.50757e-011 0.0168732
-6.84091e-011 0.0308221
-5.17424e-011 0.0179436
-3.50757e-011 -0.0043609
-1.84091e-011 -0.000942724
-1.74241e-012 0.0144563
1.49243e-011 0.0135759
3.15909e-011 0.0107619
4.82576e-011 0.0276802
6.49243e-011 0.0541279
8.15909e-011 0.0797987
9.82576e-011 0.115085
1.14924e-010 0.16439
1.31591e-010 0.215386
1.48258e-010 0.261394
1.64924e-010 0.313391
1.81591e-010 0.380892
1.98258e-010 0.449531
2.14924e-010 0.497748
2.31591e-010 0.53067
2.48258e-010 0.566388
2.64924e-010 0.599845
2.81591e-010 0.616556
2.98258e-010 0.620423
3.14924e-010 0.61842
3.31591e-010 0.608736
3.48258e-010 0.593181
3.64924e-010 0.56934
3.81591e-010 0.52941
3.98258e-010 0.486838
4.14924e-010 0.460252
4.31591e-010 0.433442
4.48258e-010 0.388643
4.64924e-010 0.346468
4.81591e-010 0.317586
4.98258e-010 0.277863
5.14924e-010 0.228075
5.31591e-010 0.198071
5.48258e-010 0.183829
5.64924e-010 0.159107
5.81591e-010 0.127653
5.98258e-010 0.104745
6.14924e-010 0.0902259
6.31591e-010 0.0848224
6.48258e-010 0.0846153
6.64924e-010 0.0717712
6.81591e-010 0.0498638
6.98258e-010 0.0455652
7.14924e-010 0.0572698
7.31591e-010 0.0588754
7.48258e-010 0.0485863
7.64924e-010 0.0420952
7.81591e-010 0.0406278
7.98258e-010 0.0371924
8.14924e-010 0.0277147
8.31591e-010 0.0123847
8.48258e-010 0.00306241
8.64924e-010 0.00831052
8.81591e-010 0.0132651
8.98258e-010 0.00634248
9.14924e-010 0.000731837
9.31591e-010 0.00383927
9.48258e-010 0.00720566
9.64924e-010 0.0125056
9.81591e-010 0.0216552
9.98258e-010 0.0212236
1.01492e-009 0.0128336
1.03159e-009 0.014629
1.04826e-009 0.0205849
1.06492e-009 0.0146635
1.08159e-009 0.008604
1.09826e-009 0.011815
1.11492e-009 0.00724018
1.13159e-009 -0.00399837
1.14826e-009 0.00218197
1.16492e-009 0.017909
1.18159e-009 0.0134896
1.19826e-009 -0.00282445
1.21492e-009 -0.000701035
1.23159e-009 0.0156993
1.24826e-009 0.0189276
1.26492e-009 0.00616984
1.28159e-009 4.12965e-005
1.29826e-009 0.0114007
1.31492e-009 0.0231399
1.33159e-009 0.0169423
1.34826e-009 0.00301062
1.36492e-009 0.000973526
1.38159e-009 0.00589363
1.39826e-009 0.00459886
1.41492e-009 0.00452981
1.43159e-009 0.0118841
1.44826e-009 0.0116424
1.46492e-009 -0.000476609
1.48159e-009 -0.00408468
1.49826e-009 0.00827599
1.51492e-009 0.017909
1.53159e-009 0.0122293
1.54826e-009 -0.00156421
1.56492e-009 -0.0104722
1.58159e-009 -0.00546576
1.59826e-009 0.00939812
1.61492e-009 0.0154404
1.63159e-009 0.00637701
1.64826e-009 0.00159501
1.66492e-009 0.0119186
1.68159e-009 0.0198253
1.69826e-009 0.012143
1.71492e-009 6.76951e-006
1.73159e-009 -0.00351499
1.74826e-009 0.00188849
1.76492e-009 0.00934633
1.78159e-009 0.00894927
1.79826e-009 0.00114616
1.81492e-009 0.00257903
1.83159e-009 0.0144563
1.84826e-009 0.0127818
1.86492e-009 -0.00284171
1.88159e-009 -0.00306614
1.89826e-009 0.00886295
1.91492e-009 0.0015087
1.93159e-009 -0.0148399
1.94826e-009 -0.00807256
1.96492e-009 0.00670501
1.98159e-009 0.00157775
1.99826e-009 -0.00663968
2.01492e-009 -0.000165866
2.03159e-009 0.00408096
2.04826e-009 0.000421094
2.06492e-009 0.00337315
2.08159e-009 0.00846589
2.09826e-009 0.00692944
2.11492e-009 0.0082242
2.13159e-009 0.0100196
2.14826e-009 0.000749101
2.16492e-009 -0.00451627
2.18159e-009 0.00784441
2.19826e-009 0.0170113
2.21492e-009 0.00998508
2.23159e-009 0.00377022
2.24826e-009 0.00544478
2.26492e-009 0.00815515
2.28159e-009 0.0120049
2.29826e-009 0.00960528
2.31492e-009 -0.00498239
2.33159e-009 -0.00808982
2.34826e-009 0.011815
2.36492e-009 0.0202223
2.38159e-009 0.00192302
2.39826e-009 -0.00884941
2.41492e-009 0.00102532
2.43159e-009 0.00680859
2.44826e-009 0.00361484
2.46492e-009 0.00397738
2.48159e-009 0.00421907
2.49826e-009 0.00156049
2.51492e-009 0.00114616
