LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:00 0                 
Time Ampl
-7.95255e-010 0.00040383
-7.78588e-010 0.00263082
-7.61922e-010 0.00941539
-7.45255e-010 0.0107792
-7.28588e-010 0.000455621
-7.11922e-010 -0.0045508
-6.95255e-010 -0.000114075
-6.78588e-010 0.000248459
-6.61922e-010 -0.00396384
-6.45255e-010 -0.00631168
-6.28588e-010 -0.00598367
-6.11922e-010 -0.00106357
-5.95255e-010 0.00421907
-5.78588e-010 0.00264809
-5.61922e-010 0.0011289
-5.45255e-010 0.00138785
-5.28588e-010 -0.0071058
-5.11922e-010 -0.0100406
-4.95255e-010 0.0101577
-4.78588e-010 0.0225874
-4.61922e-010 0.00347674
-4.45255e-010 -0.00921195
-4.28588e-010 0.0049614
-4.11922e-010 0.010244
-3.95255e-010 -0.00130526
-3.78588e-010 -0.00280718
-3.61922e-010 -0.000770089
-3.45255e-010 -0.00677779
-3.28588e-010 -0.00325603
-3.11922e-010 0.00394285
-2.95255e-010 -0.00444722
-2.78588e-010 -0.00550029
-2.61922e-010 0.0123157
-2.45255e-010 0.0120049
-2.28588e-010 -0.00753739
-2.11922e-010 -0.0052586
-1.95255e-010 0.0110036
-1.78588e-010 0.00984697
-1.61922e-010 0.0051513
-1.45255e-010 0.00832778
-1.28588e-010 0.00185397
-1.11922e-010 -0.00586283
-9.5255e-011 0.00123248
-7.85883e-011 0.0051513
-6.19216e-011 0.00161228
-4.5255e-011 0.00843136
-2.85883e-011 0.0116251
-1.19216e-011 9.30871e-005
4.74505e-012 0.00465065
2.14117e-011 0.0289577
3.80784e-011 0.0402825
5.4745e-011 0.0490524
7.14117e-011 0.0797642
8.80784e-011 0.10761
1.04745e-010 0.120144
1.21412e-010 0.146091
1.38078e-010 0.181653
1.54745e-010 0.205563
1.71412e-010 0.237518
1.88078e-010 0.281937
2.04745e-010 0.304104
2.21412e-010 0.311872
2.38078e-010 0.338406
2.54745e-010 0.361194
2.71412e-010 0.35384
2.88078e-010 0.341962
3.04745e-010 0.335627
3.21412e-010 0.316015
3.38078e-010 0.295627
3.54745e-010 0.286236
3.71412e-010 0.263793
3.88078e-010 0.230699
4.04745e-010 0.214092
4.21412e-010 0.198451
4.38078e-010 0.16641
4.54745e-010 0.146453
4.71412e-010 0.141757
4.88078e-010 0.11676
5.04745e-010 0.0817495
5.21412e-010 0.0720819
5.38078e-010 0.0734458
5.54745e-010 0.0637782
5.71412e-010 0.0553536
5.88078e-010 0.0482065
6.04745e-010 0.0338087
6.21412e-010 0.0321687
6.38078e-010 0.0448056
6.54745e-010 0.0371924
6.71412e-010 0.0141974
6.88078e-010 0.0155094
7.04745e-010 0.0326348
7.21412e-010 0.0298899
7.38078e-010 0.0134896
7.54745e-010 0.00573826
7.71412e-010 0.00577278
7.88078e-010 0.00929454
8.04745e-010 0.0122293
8.21412e-010 0.0040637
8.38078e-010 -0.00717485
8.54745e-010 -0.00348046
8.71412e-010 0.00480603
8.88078e-010 0.00235461
9.04745e-010 0.00269988
9.21412e-010 0.0114697
9.38078e-010 0.0084141
9.54745e-010 -0.00541397
9.71412e-010 -0.0052586
9.88078e-010 0.00737829
1.00475e-009 0.0112798
1.02141e-009 0.00682586
1.03808e-009 0.00663596
1.05475e-009 0.0103994
1.07141e-009 0.0129199
1.08808e-009 0.0120912
1.10475e-009 0.00611805
1.12141e-009 -4.5021e-005
1.13808e-009 0.00107711
1.15475e-009 0.00333863
1.17141e-009 -0.00190948
1.18808e-009 -0.00512049
1.20475e-009 0.00418454
1.22141e-009 0.0146117
1.23808e-009 0.0129371
1.25475e-009 0.00658417
1.27141e-009 0.0051513
1.28808e-009 0.00385653
1.30475e-009 0.000559202
1.32141e-009 0.00244093
1.33808e-009 0.00696397
1.35475e-009 0.00413275
1.37141e-009 -0.00275539
1.38808e-009 -0.004171
1.40475e-009 -0.00235833
1.42141e-009 -0.000942724
1.43808e-009 0.00358032
1.45475e-009 0.00739555
1.47141e-009 0.00359758
1.48808e-009 0.000421094
1.50475e-009 0.00499593
1.52141e-009 0.00563468
1.53808e-009 -0.00222022
1.55475e-009 -0.00465438
1.57141e-009 -0.00114989
1.58808e-009 -0.00367036
1.60475e-009 -0.00487881
1.62141e-009 0.0043917
1.63808e-009 0.00806883
1.65475e-009 -0.000666508
1.67141e-009 -0.00108083
1.68808e-009 0.00799978
1.70475e-009 0.0040119
1.72141e-009 -0.00569019
1.73808e-009 0.00275167
1.75475e-009 0.0142664
1.77141e-009 0.00473697
1.78808e-009 -0.00714033
1.80475e-009 -4.5021e-005
1.82141e-009 0.0078962
1.83808e-009 0.00288978
1.85475e-009 0.0018367
1.87141e-009 0.00927728
1.88808e-009 0.00820694
1.90475e-009 6.76951e-006
1.92141e-009 0.000213932
1.93808e-009 0.00484055
1.95475e-009 0.00173312
1.97141e-009 -0.00401563
1.98808e-009 -0.00170232
2.00475e-009 0.00686038
2.02141e-009 0.010831
2.03808e-009 0.00209565
2.05475e-009 -0.0114389
2.07141e-009 -0.0103513
2.08808e-009 0.0043917
2.10475e-009 0.00870758
2.12141e-009 -9.68116e-005
2.13808e-009 0.000421094
2.15475e-009 0.00870758
2.17141e-009 0.00468518
2.18808e-009 -0.00196127
2.20475e-009 0.00589363
2.22141e-009 0.00943265
2.23808e-009 -0.00422279
2.25475e-009 -0.0080035
2.27141e-009 0.00672228
2.28808e-009 0.00934633
2.30475e-009 -0.00268634
2.32141e-009 9.30871e-005
2.33808e-009 0.0115388
2.35475e-009 0.00553109
2.37141e-009 -0.0037912
2.38808e-009 0.0047715
2.40475e-009 0.0118668
2.42141e-009 0.00276893
2.43808e-009 -0.00092546
2.45475e-009 0.00915643
2.47141e-009 0.0121948
2.48808e-009 0.00435718
2.50475e-009 0.0015087
