LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:37 0                 
Time Ampl
-3.56832e-010 0.00584184
-3.40165e-010 0.00492687
-3.23499e-010 -0.00102904
-3.06832e-010 -0.00784813
-2.90165e-010 -0.0060182
-2.73499e-010 0.00168133
-2.56832e-010 0.0015087
-2.40165e-010 -0.00449901
-2.23499e-010 -0.00422279
-2.06832e-010 -0.00253097
-1.90165e-010 -0.00551756
-1.73499e-010 -0.0010463
-1.56832e-010 0.0096916
-1.40165e-010 0.00522035
-1.23499e-010 -0.00869404
-1.06832e-010 -0.00551756
-9.01653e-011 0.00689491
-7.34987e-011 0.00528941
-5.6832e-011 0.00111163
-4.01653e-011 0.0103994
-2.34987e-011 0.0208266
-6.83201e-012 0.0281981
9.83466e-012 0.0446675
2.65013e-011 0.0614649
4.3168e-011 0.0649866
5.98347e-011 0.0686638
7.65013e-011 0.083683
9.3168e-011 0.100066
1.09835e-010 0.113791
1.26501e-010 0.126997
1.43168e-010 0.135007
1.59835e-010 0.14319
1.76501e-010 0.157087
1.93168e-010 0.159487
2.09835e-010 0.146419
2.26501e-010 0.144382
2.43168e-010 0.152772
2.59835e-010 0.143346
2.76501e-010 0.126186
2.93168e-010 0.127601
3.09835e-010 0.130847
3.26501e-010 0.117813
3.43168e-010 0.106713
3.59835e-010 0.101637
3.76501e-010 0.0861517
3.93168e-010 0.0694406
4.09835e-010 0.0636746
4.26501e-010 0.0564585
4.43168e-010 0.0476195
4.59835e-010 0.0460486
4.76501e-010 0.0370888
4.93168e-010 0.0202914
5.09835e-010 0.0220178
5.26501e-010 0.0321687
5.43168e-010 0.0211373
5.59835e-010 0.00941539
5.76501e-010 0.0205676
5.93168e-010 0.0279564
6.09835e-010 0.020395
6.26501e-010 0.0199289
6.43168e-010 0.0167006
6.59835e-010 -0.00165053
6.76501e-010 -0.00391205
6.93168e-010 0.0126609
7.09835e-010 0.00855221
7.26501e-010 -0.00460259
7.43168e-010 0.0091737
7.59835e-010 0.0215171
7.76501e-010 0.00449528
7.93168e-010 -0.00644978
8.09835e-010 0.00307968
8.26501e-010 0.00304515
8.43168e-010 -0.00223749
8.59835e-010 0.00516856
8.76501e-010 0.00573826
8.93168e-010 -0.00348046
9.09835e-010 0.00140511
9.26501e-010 0.00722292
9.43168e-010 -0.00291076
9.59835e-010 -0.00133978
9.76501e-010 0.0139557
9.93168e-010 0.00528941
1.00983e-009 -0.0133379
1.0265e-009 -0.00130526
1.04317e-009 0.0160446
1.05983e-009 0.00233734
1.0765e-009 -0.0136832
1.09317e-009 -0.00463712
1.10983e-009 0.00711934
1.1265e-009 0.0062389
1.14317e-009 0.00345947
1.15983e-009 0.0027344
1.1765e-009 0.00325231
1.19317e-009 0.00480603
1.20983e-009 0.000835418
1.2265e-009 -0.00606999
1.24317e-009 -0.0069159
1.25983e-009 -0.00757191
1.2765e-009 -0.00827972
1.29317e-009 0.00428812
1.30983e-009 0.0164416
1.3265e-009 0.00532393
1.34317e-009 -0.00686411
1.35983e-009 0.00358032
1.3765e-009 0.0109691
1.39317e-009 0.00194028
1.40983e-009 0.00333863
1.4265e-009 0.0125919
1.44317e-009 0.00361484
1.45983e-009 -0.00646705
1.4765e-009 0.00463339
1.49317e-009 0.0114697
1.50983e-009 -0.000303974
1.5265e-009 -0.00294529
1.54317e-009 0.00957076
1.55983e-009 0.0117287
1.5765e-009 0.00140511
1.59317e-009 -0.00254823
1.60983e-009 0.0038738
1.6265e-009 0.011746
1.64317e-009 0.0112281
1.65983e-009 5.85601e-005
1.6765e-009 -0.00821066
1.69317e-009 -0.00453353
1.70983e-009 -0.000476609
1.7265e-009 -0.000407555
1.74317e-009 0.00418454
1.75983e-009 0.00423633
1.7765e-009 -0.00879762
1.79317e-009 -0.0137523
1.80983e-009 -0.000908197
1.8265e-009 0.006049
1.84317e-009 0.00192302
1.85983e-009 0.00389106
1.8765e-009 0.00377022
1.89317e-009 -0.00798624
1.90983e-009 -0.00707127
1.9265e-009 0.0123329
1.94317e-009 0.0166143
1.95983e-009 0.000783628
1.9765e-009 -0.00446448
1.99317e-009 0.00318326
2.00983e-009 0.0040637
2.0265e-009 0.00035204
2.04317e-009 -0.0021857
2.05983e-009 -0.00752012
2.0765e-009 -0.00496512
2.09317e-009 0.0109518
2.10983e-009 0.0151123
2.1265e-009 -0.000200393
2.14317e-009 -0.00375668
2.15983e-009 0.0115043
2.1765e-009 0.015354
2.19317e-009 0.00380474
2.20983e-009 -1.0494e-005
2.2265e-009 0.00257903
2.24317e-009 -0.00102904
2.25983e-009 -0.00154695
2.2765e-009 0.00648059
2.29317e-009 0.00856947
2.30983e-009 0.0020266
2.3265e-009 -0.000545663
2.34317e-009 0.000956263
2.35983e-009 -6.22846e-005
2.3765e-009 0.000904472
2.39317e-009 0.00689491
2.40983e-009 0.0107792
2.4265e-009 0.00894927
2.44317e-009 0.00484055
2.45983e-009 0.000938999
2.4765e-009 -0.000649244
2.49317e-009 0.00326957
2.50983e-009 0.0122121
