LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:45 0                 
Time Ampl
-4.42746e-010 0.00698123
-4.26079e-010 -0.00220296
-4.09413e-010 -6.22846e-005
-3.92746e-010 0.00717113
-3.76079e-010 0.00812062
-3.59413e-010 0.00632522
-3.42746e-010 0.00610079
-3.26079e-010 0.00361484
-3.09413e-010 0.00069731
-2.92746e-010 0.00428812
-2.76079e-010 0.012074
-2.59413e-010 0.0135241
-2.42746e-010 0.00432265
-2.26079e-010 -0.00408468
-2.09413e-010 0.0027862
-1.92746e-010 0.016528
-1.76079e-010 0.0151987
-1.59413e-010 0.00171586
-1.42746e-010 -0.00247918
-1.26079e-010 0.00411549
-1.09413e-010 0.00853495
-9.2746e-011 0.00791346
-7.60793e-011 0.00399464
-5.94127e-011 0.000507411
-4.2746e-011 0.00506498
-2.60793e-011 0.0102268
-9.41266e-012 0.00442623
7.25401e-012 0.00432265
2.39207e-011 0.0233298
4.05873e-011 0.0380556
5.7254e-011 0.0413356
7.39207e-011 0.062259
9.05873e-011 0.099272
1.07254e-010 0.127239
1.23921e-010 0.163872
1.40587e-010 0.228524
1.57254e-010 0.287565
1.73921e-010 0.32116
1.90587e-010 0.356964
2.07254e-010 0.401004
2.23921e-010 0.434719
2.40587e-010 0.464326
2.57254e-010 0.490826
2.73921e-010 0.49433
2.90587e-010 0.486717
3.07254e-010 0.490342
3.23921e-010 0.480796
3.40587e-010 0.440623
3.57254e-010 0.404491
3.73921e-010 0.388142
3.90587e-010 0.363973
4.07254e-010 0.328186
4.23921e-010 0.30091
4.40587e-010 0.277483
4.57254e-010 0.24634
4.73921e-010 0.214765
4.90587e-010 0.188473
5.07254e-010 0.164994
5.23921e-010 0.142569
5.40587e-010 0.117692
5.57254e-010 0.0947317
5.73921e-010 0.0841146
5.90587e-010 0.0773301
6.07254e-010 0.0624834
6.23921e-010 0.0520045
6.40587e-010 0.050796
6.57254e-010 0.0438043
6.73921e-010 0.0384181
6.90587e-010 0.0462385
7.07254e-010 0.0421643
7.23921e-010 0.0206712
7.40587e-010 0.0225874
7.57254e-010 0.0451854
7.73921e-010 0.0382282
7.90587e-010 0.0111935
8.07254e-010 0.0122121
8.23921e-010 0.0262646
8.40587e-010 0.017253
8.57254e-010 0.00356305
8.73921e-010 0.00440897
8.90587e-010 0.00169859
9.07254e-010 -0.00489607
9.23921e-010 0.00306241
9.40587e-010 0.01437
9.57254e-010 0.0110209
9.73921e-010 0.00366663
9.90587e-010 0.0042018
1.00725e-009 0.00705028
1.02392e-009 0.0078962
1.04059e-009 0.00634248
1.05725e-009 9.30871e-005
1.07392e-009 -0.00574198
1.09059e-009 -0.00204759
1.10725e-009 0.00831052
1.12392e-009 0.0122811
1.14059e-009 0.00461613
1.15725e-009 -0.00249644
1.17392e-009 0.00280346
1.19059e-009 0.00944991
1.20725e-009 0.0036839
1.22392e-009 -0.00140884
1.24059e-009 0.00497866
1.25725e-009 0.00577278
1.27392e-009 -0.00159874
1.29059e-009 0.00541025
1.30725e-009 0.0181853
1.32392e-009 0.00853495
1.34059e-009 -0.0072957
1.35725e-009 0.000144878
1.37392e-009 0.0126609
1.39059e-009 0.00615258
1.40725e-009 -0.00420553
1.42392e-009 -0.00320424
1.44059e-009 0.00307968
1.45725e-009 0.00977792
1.47392e-009 0.0100196
1.49059e-009 -0.00152968
1.50725e-009 -0.00755465
1.52392e-009 0.00169859
1.54059e-009 0.00399464
1.55725e-009 -0.00487881
1.57392e-009 0.000144878
1.59059e-009 0.0122466
1.60725e-009 0.00528941
1.62392e-009 -0.00468891
1.64059e-009 0.0036839
1.65725e-009 0.00637701
1.67392e-009 -0.0111282
1.69059e-009 -0.0188277
1.70725e-009 -0.00422279
1.72392e-009 0.00622163
1.74059e-009 0.0011289
1.75725e-009 -0.00392931
1.77392e-009 -0.000787352
1.79059e-009 0.00520309
1.80725e-009 0.00831052
1.82392e-009 0.00629069
1.84059e-009 0.00232008
1.85725e-009 0.000921736
1.87392e-009 0.00154322
1.89059e-009 0.00366663
1.90725e-009 0.00765451
1.92392e-009 0.00863853
1.94059e-009 0.00454707
1.95725e-009 0.0014569
1.97392e-009 0.000731837
1.99059e-009 -0.000545663
2.00725e-009 0.000455621
2.02392e-009 0.00197481
2.04059e-009 -0.00363583
2.05725e-009 -0.00902205
2.07392e-009 -0.00158147
2.09059e-009 0.00824147
2.10725e-009 0.0053412
2.12392e-009 -0.00087367
2.14059e-009 0.00366663
2.15725e-009 0.0138176
2.17392e-009 0.017184
2.19059e-009 0.00851768
2.20725e-009 -0.00517228
2.22392e-009 -0.00731296
2.24059e-009 0.00335589
2.25725e-009 0.00597995
2.27392e-009 -0.00341141
2.29059e-009 -0.00410195
2.30725e-009 0.00411549
2.32392e-009 0.00264809
2.34059e-009 -0.00318698
2.35725e-009 -0.000631981
2.37392e-009 -7.95481e-005
2.39059e-009 -0.00358404
2.40725e-009 0.00563468
2.42392e-009 0.0168214
2.44059e-009 0.00380474
2.45725e-009 -0.0156685
2.47392e-009 -0.0072957
2.49059e-009 0.0144045
2.50725e-009 0.0159065
