LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:41 0                 
Time Ampl
2.80874e-010 0.22533
2.97541e-010 0.230337
3.14207e-010 0.226159
3.30874e-010 0.207393
3.47541e-010 0.190113
3.64207e-010 0.175439
3.80874e-010 0.154412
3.97541e-010 0.130709
4.14207e-010 0.1155
4.30874e-010 0.111046
4.47541e-010 0.106246
4.64207e-010 0.091607
4.80874e-010 0.0769503
4.97541e-010 0.0717712
5.14207e-010 0.0602737
5.30874e-010 0.0345511
5.47541e-010 0.0228291
5.64207e-010 0.0365882
5.80874e-010 0.0408005
5.97541e-010 0.0209129
6.14207e-010 0.0100887
6.30874e-010 0.0197908
6.47541e-010 0.023606
6.64207e-010 0.0173739
6.80874e-010 0.0170286
6.97541e-010 0.0156303
7.14207e-010 0.0064288
7.30874e-010 0.00565194
7.47541e-010 0.0126264
7.64207e-010 0.00753366
7.80874e-010 -0.00120168
7.97541e-010 0.00492687
8.14207e-010 0.0109173
8.30874e-010 0.00290704
8.47541e-010 -0.00132252
8.64207e-010 0.00328684
8.80874e-010 0.000869945
8.97541e-010 -0.000252183
9.14207e-010 0.0124883
9.30874e-010 0.0170459
9.47541e-010 0.00375295
9.64207e-010 0.00138785
9.80874e-010 0.0127127
9.97541e-010 0.00844863
1.01421e-009 -0.00349772
1.03087e-009 0.0027862
1.04754e-009 0.00993329
1.06421e-009 -6.22846e-005
1.08087e-009 -0.00335962
1.09754e-009 0.00786167
1.11421e-009 0.00943265
1.13087e-009 0.00421907
1.14754e-009 0.00872484
1.16421e-009 0.00782714
1.18087e-009 -0.00425732
1.19754e-009 -0.00209938
1.21421e-009 0.0108828
1.23087e-009 0.00711934
1.24754e-009 -0.00203033
1.26421e-009 0.00490961
1.28087e-009 0.00943265
1.29754e-009 -0.000373028
1.31421e-009 -0.0023756
1.33087e-009 0.0071366
1.34754e-009 0.00946718
1.36421e-009 0.00542751
1.38087e-009 0.00133606
1.39754e-009 -0.00608725
1.41421e-009 -0.00465438
1.43087e-009 0.0130062
1.44754e-009 0.0191175
1.46421e-009 0.00194028
1.48087e-009 -0.00677779
1.49754e-009 0.00123248
1.51421e-009 -0.00204759
1.53087e-009 -0.013079
1.54754e-009 -0.00693316
1.56421e-009 0.0027862
1.58087e-009 -0.00460259
1.59754e-009 -0.0108692
1.61421e-009 -0.00163326
1.63087e-009 0.00603174
1.64754e-009 0.00523761
1.66421e-009 0.00575552
1.68087e-009 0.00380474
1.69754e-009 -0.00291076
1.71421e-009 -0.000804616
1.73087e-009 0.00644606
1.74754e-009 0.00035204
1.76421e-009 -0.00777908
1.78087e-009 0.00435718
1.79754e-009 0.0181853
1.81421e-009 0.00658417
1.83087e-009 -0.0106276
1.84754e-009 -0.00430911
1.86421e-009 0.0117632
1.88087e-009 0.0142664
1.89754e-009 0.00817241
1.91421e-009 0.00176765
1.93087e-009 -0.00551756
1.94754e-009 -0.00539671
1.96421e-009 0.00366663
1.98087e-009 0.00449528
1.99754e-009 -0.00337688
2.01421e-009 -0.00235833
2.03087e-009 0.00162954
2.04754e-009 -0.00329056
2.06421e-009 -4.5021e-005
2.08087e-009 0.0132479
2.09754e-009 0.00442623
2.11421e-009 -0.0198635
2.13087e-009 -0.0148226
2.14754e-009 0.0095017
2.16421e-009 0.00696397
2.18087e-009 -0.00959174
2.19754e-009 -0.00263455
2.21421e-009 0.0122466
2.23087e-009 0.0108655
2.24754e-009 0.00687765
2.26421e-009 0.00613532
2.28087e-009 -0.00125347
2.29754e-009 -0.00367036
2.31421e-009 0.00442623
2.33087e-009 0.00121522
2.34754e-009 -0.0110074
2.36421e-009 -0.00591462
2.38087e-009 0.00689491
2.39754e-009 0.00295883
2.41421e-009 -0.00260002
2.43087e-009 0.00853495
2.44754e-009 0.017253
2.46421e-009 0.00939812
2.48087e-009 0.00190576
2.49754e-009 0.0056692
2.51421e-009 0.00986424
