LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:27 0                 
Time Ampl
-3.28015e-010 -0.00631168
-3.11348e-010 -0.00363583
-2.94681e-010 0.00269988
-2.78015e-010 0.00207839
-2.61348e-010 -0.00247918
-2.44681e-010 -0.000631981
-2.28015e-010 0.000766364
-2.11348e-010 -0.00579377
-1.94681e-010 -0.00508597
-1.78015e-010 0.00998508
-1.61348e-010 0.0178227
-1.44681e-010 0.0101577
-1.28015e-010 0.00679133
-1.11348e-010 0.011487
-9.46815e-011 0.00815515
-7.80148e-011 -0.000977251
-6.13481e-011 -0.0034632
-4.46815e-011 -0.00299708
-2.80148e-011 -0.00249644
-1.13481e-011 0.0062389
5.31853e-012 0.0200842
2.19852e-011 0.0275593
3.86519e-011 0.0325485
5.53185e-011 0.0470498
7.19852e-011 0.0721337
8.86519e-011 0.100877
1.05319e-010 0.126859
1.21985e-010 0.148007
1.38652e-010 0.16931
1.55319e-010 0.19593
1.71985e-010 0.225675
1.88652e-010 0.251674
2.05319e-010 0.265364
2.21985e-010 0.264259
2.38652e-010 0.262378
2.55319e-010 0.271804
2.71985e-010 0.278329
2.88652e-010 0.26659
3.05319e-010 0.249672
3.21985e-010 0.240781
3.38652e-010 0.228852
3.55319e-010 0.205339
3.71985e-010 0.178391
3.88652e-010 0.155948
4.05319e-010 0.142707
4.21985e-010 0.137545
4.38652e-010 0.12572
4.55319e-010 0.103018
4.71985e-010 0.08774
4.88652e-010 0.0813525
5.05319e-010 0.0655218
5.21985e-010 0.0489661
5.38652e-010 0.0502954
5.55319e-010 0.0505543
5.71985e-010 0.0321514
5.88652e-010 0.0192383
6.05319e-010 0.025246
6.21985e-010 0.0272659
6.38652e-010 0.0193419
6.55319e-010 0.0189621
6.71985e-010 0.0248144
6.88652e-010 0.026161
7.05319e-010 0.0247454
7.21985e-010 0.0188931
7.38652e-010 0.00801704
7.55319e-010 0.00718839
7.71985e-010 0.0172358
7.88652e-010 0.0148534
8.05319e-010 -0.00297982
8.21985e-010 -0.0122849
8.38652e-010 -0.0045508
8.55319e-010 0.00708481
8.71985e-010 0.0120049
8.88652e-010 0.008604
9.05319e-010 0.00418454
9.21985e-010 0.00711934
9.38652e-010 0.00963981
9.55319e-010 0.00247545
9.71985e-010 -0.00173685
9.88652e-010 0.00591089
1.00532e-009 0.0103476
1.02199e-009 0.00608353
1.03865e-009 0.00646332
1.05532e-009 0.00927728
1.07199e-009 0.00235461
1.08865e-009 -0.00631168
1.10532e-009 -0.00403289
1.12199e-009 0.00485782
1.13865e-009 0.0113144
1.15532e-009 0.00932907
1.17199e-009 -0.00139158
1.18865e-009 -0.00617357
1.20532e-009 0.00437444
1.22199e-009 0.0119704
1.23865e-009 0.003494
1.25532e-009 -0.00460259
1.27199e-009 -0.00303161
1.28865e-009 -0.00278992
1.30532e-009 -0.00275539
1.32199e-009 0.0040637
1.33865e-009 0.00691218
1.35532e-009 0.00102532
1.37199e-009 9.30871e-005
1.38865e-009 0.0053412
1.40532e-009 0.00630795
1.42199e-009 0.00613532
1.43865e-009 0.00791346
1.45532e-009 0.00294157
1.47199e-009 -0.00567293
1.48865e-009 -0.00541397
1.50532e-009 -0.000373028
1.52199e-009 0.000766364
1.53865e-009 0.00304515
1.55532e-009 0.00846589
1.57199e-009 0.00926001
1.58865e-009 0.00473697
1.60532e-009 7.58236e-005
1.62199e-009 -0.00163326
1.63865e-009 0.0040637
1.65532e-009 0.0146462
1.67199e-009 0.0151987
1.68865e-009 0.00226829
1.70532e-009 -0.0063462
1.72199e-009 -0.000200393
1.73865e-009 0.00946718
1.75532e-009 0.00836231
1.77199e-009 -0.00356678
1.78865e-009 -0.0108175
1.80532e-009 -0.00102904
1.82199e-009 0.0115388
1.83865e-009 0.00613532
1.85532e-009 -0.00401563
1.87199e-009 0.00294157
1.88865e-009 0.0111245
1.90532e-009 0.00254451
1.92199e-009 -0.000355764
1.93865e-009 0.0135241
1.95532e-009 0.0120222
1.97199e-009 -0.0114735
1.98865e-009 -0.0169633
2.00532e-009 0.00242366
2.02199e-009 0.00870758
2.03865e-009 -0.00285897
2.05532e-009 -0.00282445
2.07199e-009 0.00691218
2.08865e-009 0.0056692
2.10532e-009 0.00237187
2.12199e-009 0.0100887
2.13865e-009 0.0145426
2.15532e-009 0.00689491
2.17199e-009 0.00064552
2.18865e-009 -2.77575e-005
2.20532e-009 -0.0028935
2.22199e-009 -0.00387752
2.23865e-009 0.00207839
2.25532e-009 0.00596268
2.27199e-009 0.00383927
2.28865e-009 0.00333863
2.30532e-009 0.0042018
2.32199e-009 0.00159501
2.33865e-009 0.00169859
2.35532e-009 0.00908738
2.37199e-009 0.0136795
2.38865e-009 0.00673954
2.40532e-009 -0.00522408
2.42199e-009 -0.00974712
2.43865e-009 -0.00351499
2.45532e-009 0.00280346
2.47199e-009 -0.00163326
2.48865e-009 -0.0098507
2.50532e-009 -0.00750286
