LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:36 0                 
Time Ampl
-6.18122e-010 -0.0106103
-6.01456e-010 0.00199207
-5.84789e-010 0.010244
-5.68122e-010 0.00218197
-5.51456e-010 0.000438357
-5.34789e-010 0.0042018
-5.18122e-010 -0.00132252
-5.01456e-010 -0.0023756
-4.84789e-010 0.00946718
-4.68122e-010 0.013127
-4.51456e-010 0.00427086
-4.34789e-010 0.00194028
-4.18122e-010 0.00606626
-4.01456e-010 0.00606626
-3.84789e-010 0.00561741
-3.68122e-010 0.00377022
-3.51456e-010 -0.0043609
-3.34789e-010 -0.00555208
-3.18122e-010 0.00599721
-3.01456e-010 0.0109173
-2.84789e-010 0.00527214
-2.68122e-010 0.00465065
-2.51456e-010 0.00356305
-2.34789e-010 -0.0052586
-2.18122e-010 -0.00260002
-2.01456e-010 0.0112626
-1.84789e-010 0.00756819
-1.68122e-010 -0.00600093
-1.51456e-010 0.00237187
-1.34789e-010 0.0188931
-1.18122e-010 0.015354
-1.01456e-010 0.00696397
-8.4789e-011 0.00972613
-6.81223e-011 0.00924275
-5.14557e-011 0.00471971
-3.4789e-011 0.00910464
-1.81223e-011 0.0148189
-1.45567e-012 0.0191693
1.5211e-011 0.0363119
3.18777e-011 0.056562
4.85443e-011 0.0617066
6.5211e-011 0.067956
8.18777e-011 0.0885341
9.85443e-011 0.103899
1.15211e-010 0.110372
1.31878e-010 0.126013
1.48544e-010 0.143035
1.65211e-010 0.14666
1.81878e-010 0.150286
1.98544e-010 0.161144
2.15211e-010 0.165184
2.31878e-010 0.160937
2.48544e-010 0.153169
2.65211e-010 0.136837
2.81878e-010 0.12225
2.98544e-010 0.123924
3.15211e-010 0.122491
3.31878e-010 0.0988404
3.48544e-010 0.0736702
3.65211e-010 0.0647622
3.81878e-010 0.0600665
3.98544e-010 0.0527123
4.15211e-010 0.0451854
4.31878e-010 0.033498
4.48544e-010 0.0244864
4.65211e-010 0.0279219
4.81878e-010 0.0291476
4.98544e-010 0.0199116
5.15211e-010 0.0202223
5.31878e-010 0.0301661
5.48544e-010 0.0254532
5.65211e-010 0.0124365
5.81878e-010 0.0120222
5.98544e-010 0.0127472
6.15211e-010 0.00452981
6.31878e-010 0.00454707
6.48544e-010 0.0125228
6.65211e-010 0.00846589
6.81878e-010 -0.00187495
6.98544e-010 -0.00230654
7.15211e-010 0.000921736
7.31878e-010 0.00207839
7.48544e-010 0.006049
7.65211e-010 0.00558288
7.81878e-010 -0.00344593
7.98544e-010 -0.00430911
8.15211e-010 0.00748187
8.31878e-010 0.011159
8.48544e-010 -0.000942724
8.65211e-010 -0.0121122
8.81878e-010 -0.00988522
8.98544e-010 0.000956263
9.15211e-010 0.00649785
9.31878e-010 -0.00114989
9.48544e-010 -0.01118
9.65211e-010 -0.00910837
9.81878e-010 -0.000355764
9.98544e-010 0.00352853
1.01521e-009 0.00409822
1.03188e-009 0.00218197
1.04854e-009 -0.00463712
1.06521e-009 -0.00629441
1.08188e-009 0.00302788
1.09854e-009 0.00756819
1.11521e-009 0.000869945
1.13188e-009 0.000127614
1.14854e-009 0.00920822
1.16521e-009 0.0113316
1.18188e-009 0.00411549
1.19854e-009 0.000369303
1.21521e-009 0.00244093
1.23188e-009 0.0051513
1.24854e-009 0.00698123
1.26521e-009 0.00691218
1.28188e-009 0.0054793
1.29854e-009 0.0040119
1.31521e-009 -0.00190948
1.33188e-009 -0.00960901
1.34854e-009 -0.00446448
1.36521e-009 0.00891474
1.38188e-009 0.00592816
1.39854e-009 -0.00886668
1.41521e-009 -0.00522408
1.43188e-009 0.0123502
1.44854e-009 0.0127127
1.46521e-009 -0.00132252
1.48188e-009 -0.00499965
1.49854e-009 0.000213932
1.51521e-009 0.00263082
1.53188e-009 0.00539299
1.54854e-009 0.00573826
1.56521e-009 -0.00299708
1.58188e-009 -0.00681232
1.59854e-009 0.00276893
1.61521e-009 0.00596268
1.63188e-009 -0.00266908
1.64854e-009 -0.00149516
1.66521e-009 0.00856947
1.68188e-009 0.00717113
1.69854e-009 0.00154322
1.71521e-009 0.00537572
1.73188e-009 0.00546204
1.74854e-009 -0.00197853
1.76521e-009 0.000766364
1.78188e-009 0.00810336
1.79854e-009 0.0027862
1.81521e-009 -0.00128799
1.83188e-009 0.00837957
1.84854e-009 0.0130062
1.86521e-009 0.00672228
1.88188e-009 0.00468518
1.89854e-009 0.0016468
1.91521e-009 -0.00869404
1.93188e-009 -0.00650158
1.94854e-009 0.00824147
1.96521e-009 0.00765451
1.98188e-009 -0.00411921
1.99854e-009 -0.00358404
2.01521e-009 -0.00187495
2.03188e-009 -0.0111627
2.04854e-009 -0.0107311
2.06521e-009 0.00302788
2.08188e-009 0.00620437
2.09854e-009 -0.000355764
2.11521e-009 -0.000493872
2.13188e-009 0.00121522
2.14854e-009 0.00268261
2.16521e-009 0.0100887
2.18188e-009 0.00881116
2.19854e-009 -0.00772729
2.21521e-009 -0.0111627
2.23188e-009 0.00637701
2.24854e-009 0.0125746
2.26521e-009 -0.000355764
2.28188e-009 -0.00745107
2.29854e-009 -0.0043609
2.31521e-009 -0.000752825
2.33188e-009 0.00696397
2.34854e-009 0.0134205
2.36521e-009 0.00473697
2.38188e-009 -0.00784813
2.39854e-009 -0.00651884
2.41521e-009 -0.0010981
2.43188e-009 -0.00368762
2.44854e-009 -0.00444722
2.46521e-009 0.00214745
2.48188e-009 0.00497866
2.49854e-009 -0.000373028
2.51521e-009 -0.00475796
