LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:23 0                 
Time Ampl
2.85784e-010 0.237777
3.02451e-010 0.231787
3.19118e-010 0.213263
3.35784e-010 0.199694
3.52451e-010 0.198865
3.69118e-010 0.186073
3.85784e-010 0.154032
4.02451e-010 0.128413
4.19118e-010 0.118866
4.35784e-010 0.112599
4.52451e-010 0.102863
4.69118e-010 0.0831133
4.85784e-010 0.0529885
5.02451e-010 0.0376067
5.19118e-010 0.0480684
5.35784e-010 0.0532474
5.52451e-010 0.0384871
5.69118e-010 0.0298036
5.85784e-010 0.0336706
6.02451e-010 0.0308739
6.19118e-010 0.024849
6.35784e-010 0.0247972
6.52451e-010 0.0195663
6.69118e-010 0.0126264
6.85784e-010 0.0189103
7.02451e-010 0.0222076
7.19118e-010 0.00725745
7.35784e-010 -0.0010981
7.52451e-010 0.00908738
7.69118e-010 0.0109518
7.85784e-010 -7.95481e-005
8.02451e-010 -0.000528399
8.19118e-010 0.00530667
8.35784e-010 0.000196668
8.52451e-010 -0.00315245
8.69118e-010 0.00736103
8.85784e-010 0.0137313
9.02451e-010 0.00418454
9.19118e-010 -0.00532766
9.35784e-010 -0.00102904
9.52451e-010 0.00875937
9.69118e-010 0.00806883
9.85784e-010 -0.00387752
1.00245e-009 -0.00986796
1.01912e-009 -0.000683771
1.03578e-009 0.00982971
1.05245e-009 0.00874211
1.06912e-009 0.000438357
1.08578e-009 -0.00731296
1.10245e-009 -0.00872857
1.11912e-009 -0.000890933
1.13578e-009 0.00435718
1.15245e-009 -0.00175411
1.16912e-009 -0.00225475
1.18578e-009 0.00893201
1.20245e-009 0.00596268
1.21912e-009 -0.0109383
1.23578e-009 -0.00651884
1.25245e-009 0.0135414
1.26912e-009 0.0105375
1.28578e-009 -0.00477522
1.30245e-009 0.00173312
1.31912e-009 0.0124883
1.33578e-009 0.00140511
1.35245e-009 -0.00829698
1.36912e-009 0.00219924
1.38578e-009 0.0104167
1.40245e-009 0.00528941
1.41912e-009 0.00354579
1.43578e-009 0.00715386
1.45245e-009 0.00397738
1.46912e-009 -0.00322151
1.48578e-009 -0.00572472
1.50245e-009 -0.00553482
1.51912e-009 -0.00569019
1.53578e-009 -0.00329056
1.55245e-009 0.00188849
1.56912e-009 0.00408096
1.58578e-009 0.00130153
1.60245e-009 0.000818155
1.61912e-009 0.00409822
1.63578e-009 -0.000614717
1.65245e-009 -0.0117669
1.66912e-009 -0.00900479
1.68578e-009 0.0047715
1.70245e-009 0.00383927
1.71912e-009 -0.00667421
1.73578e-009 -0.00197853
1.75245e-009 0.00736103
1.76912e-009 0.00192302
1.78578e-009 -0.00341141
1.80245e-009 0.00173312
1.81912e-009 0.00373569
1.83578e-009 0.00611805
1.85245e-009 0.0155094
1.86912e-009 0.0111072
1.88578e-009 -0.0049306
1.90245e-009 0.00242366
1.91912e-009 0.0227428
1.93578e-009 0.0145254
1.95245e-009 -0.00658789
1.96912e-009 -0.0037912
1.98578e-009 0.0066187
2.00245e-009 0.00423633
2.01912e-009 0.0047715
2.03578e-009 0.00881116
2.05245e-009 0.00389106
2.06912e-009 0.00402917
2.08578e-009 0.0116596
2.10245e-009 0.00432265
2.11912e-009 -0.00743381
2.13578e-009 -0.000493872
2.15245e-009 0.00383927
2.16912e-009 -0.00695043
2.18578e-009 -0.0012362
2.20245e-009 0.0189276
2.21912e-009 0.0142146
2.23578e-009 -0.00505144
2.25245e-009 -0.00306614
2.26912e-009 0.00698123
2.28578e-009 0.00358032
2.30245e-009 -0.000338501
2.31912e-009 -0.000321237
2.33578e-009 -0.00475796
2.35245e-009 -0.00334235
2.36912e-009 0.0062389
2.38578e-009 0.00825873
2.40245e-009 0.00743008
2.41912e-009 0.0119186
2.43578e-009 0.00653238
2.45245e-009 -0.00411921
2.46912e-009 0.00314873
2.48578e-009 0.0109864
2.50245e-009 -0.00256549
