LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:09 0                 
Time Ampl
1.59077e-009 0.0132306
1.60743e-009 0.0189966
1.6241e-009 0.0106929
1.64077e-009 -0.00182316
1.65743e-009 0.000559202
1.6741e-009 0.00912191
1.69077e-009 0.00831052
1.70743e-009 0.00528941
1.7241e-009 0.00810336
1.74077e-009 0.010175
1.75743e-009 0.00910464
1.7741e-009 0.00853495
1.79077e-009 0.00715386
1.80743e-009 0.00618711
1.8241e-009 0.00818968
1.84077e-009 0.00635974
1.85743e-009 -0.00137431
1.8741e-009 -0.00367036
1.89077e-009 0.000956263
1.90743e-009 0.00216471
1.9241e-009 0.00238913
1.94077e-009 0.00818968
1.95743e-009 0.0100714
1.9741e-009 0.00204386
1.99077e-009 -0.00392931
2.00743e-009 -0.000303974
2.0241e-009 0.00625616
2.04077e-009 0.00699849
2.05743e-009 -0.00292803
2.0741e-009 -0.013476
2.09077e-009 -0.00239286
2.10743e-009 0.0232607
2.1241e-009 0.0254705
2.14077e-009 0.00366663
2.15743e-009 -0.000493872
2.1741e-009 0.0164589
2.19077e-009 0.0177191
2.20743e-009 0.00266535
2.2241e-009 -0.00087367
2.24077e-009 0.00309694
2.25743e-009 -0.000701035
2.2741e-009 -0.00116715
2.29077e-009 0.00777535
2.30743e-009 0.0107101
2.3241e-009 0.00506498
2.34077e-009 0.00237187
2.35743e-009 0.0024064
2.3741e-009 0.000783628
2.39077e-009 -0.000735562
2.40743e-009 -0.00372215
2.4241e-009 -0.00701948
2.44077e-009 -0.00159874
2.45743e-009 0.00962255
2.4741e-009 0.0122293
2.49077e-009 0.00497866
2.50743e-009 -0.00184043
