LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:55 0                 
Time Ampl
-7.5719e-010 -0.0122676
-7.40524e-010 0.00064552
-7.23857e-010 0.00565194
-7.0719e-010 0.00432265
-6.90524e-010 0.00905285
-6.73857e-010 0.00245819
-6.5719e-010 -0.013735
-6.40524e-010 -0.010593
-6.23857e-010 0.00245819
-6.0719e-010 -0.000355764
-5.90524e-010 -0.00475796
-5.73857e-010 -0.00152968
-5.5719e-010 -0.00796897
-5.40524e-010 -0.010593
-5.23857e-010 0.00758545
-5.0719e-010 0.0119531
-4.90524e-010 -0.00883215
-4.73857e-010 -0.00606999
-4.5719e-010 0.0193592
-4.40524e-010 0.0104167
-4.23857e-010 -0.0208476
-4.0719e-010 -0.0179991
-3.90524e-010 0.00232008
-3.73857e-010 -0.00114989
-3.5719e-010 -0.00727843
-3.40524e-010 0.00551383
-3.23857e-010 0.0106584
-3.0719e-010 -0.00173685
-2.90524e-010 -0.0074856
-2.73857e-010 -0.000890933
-2.5719e-010 0.00320052
-2.40524e-010 -0.000183129
-2.23857e-010 -0.00496512
-2.0719e-010 -0.0021857
-1.90524e-010 0.00703302
-1.73857e-010 0.00701576
-1.5719e-010 -0.00166779
-1.40524e-010 0.00204386
-1.23857e-010 0.0142319
-1.0719e-010 0.0127818
-9.05238e-011 0.00501319
-7.38571e-011 0.00435718
-5.71904e-011 -0.00128799
-4.05238e-011 -0.00912563
-2.38571e-011 0.000541938
-7.19043e-012 0.0125746
9.47623e-012 0.0067568
2.61429e-011 0.00722292
4.28096e-011 0.0301143
5.94762e-011 0.0535582
7.61429e-011 0.0757245
9.28096e-011 0.110856
1.09476e-010 0.141982
1.26143e-010 0.16344
1.4281e-010 0.204372
1.59476e-010 0.257199
1.76143e-010 0.285752
1.9281e-010 0.306762
2.09476e-010 0.349282
2.26143e-010 0.382359
2.4281e-010 0.381962
2.59476e-010 0.381703
2.76143e-010 0.396981
2.9281e-010 0.401884
3.09476e-010 0.392527
3.26143e-010 0.38084
3.4281e-010 0.358018
3.59476e-010 0.325787
3.76143e-010 0.304829
3.9281e-010 0.291432
4.09476e-010 0.269128
4.26143e-010 0.244355
4.4281e-010 0.221964
4.59476e-010 0.190389
4.76143e-010 0.155206
4.9281e-010 0.135405
5.09476e-010 0.126497
5.26143e-010 0.110562
5.4281e-010 0.0870839
5.59476e-010 0.0691644
5.76143e-010 0.0649694
5.9281e-010 0.0678006
6.09476e-010 0.0609988
6.26143e-010 0.0428721
6.4281e-010 0.0329456
6.59476e-010 0.0384871
6.76143e-010 0.0418708
6.9281e-010 0.0326348
7.09476e-010 0.0214826
7.26143e-010 0.0186341
7.4281e-010 0.021379
7.59476e-010 0.0205158
7.76143e-010 0.012074
7.9281e-010 0.00440897
8.09476e-010 0.00437444
8.26143e-010 0.00352853
8.4281e-010 -0.00152968
8.59476e-010 0.00178491
8.76143e-010 0.012143
8.9281e-010 0.0119013
9.09476e-010 0.00411549
9.26143e-010 0.00432265
9.4281e-010 0.00635974
9.59476e-010 0.00207839
9.76143e-010 0.00285525
9.9281e-010 0.00870758
1.00948e-009 0.00518582
1.02614e-009 0.000421094
1.04281e-009 0.00963981
1.05948e-009 0.0180299
1.07614e-009 0.0107274
1.09281e-009 0.00295883
1.10948e-009 0.00470245
1.12614e-009 0.00373569
1.14281e-009 -0.00108083
1.15948e-009 0.00124974
1.17614e-009 0.00594542
1.19281e-009 0.00263082
1.20948e-009 -0.00354951
1.22614e-009 -0.00284171
1.24281e-009 0.00608353
1.25948e-009 0.0161654
1.27614e-009 0.0153022
1.29281e-009 0.00342495
1.30948e-009 -0.00092546
1.32614e-009 0.00616984
1.34281e-009 0.00440897
1.35948e-009 -0.00550029
1.37614e-009 -0.000321237
1.39281e-009 0.0110554
1.40948e-009 0.00283799
1.42614e-009 -0.00714033
1.44281e-009 0.00630795
1.45948e-009 0.0156993
1.47614e-009 -0.00175411
1.49281e-009 -0.0110937
1.50948e-009 0.00653238
1.52614e-009 0.0144218
1.54281e-009 0.000317513
1.55948e-009 -0.00422279
1.57614e-009 0.0033041
1.59281e-009 0.00257903
1.60948e-009 0.00425359
1.62614e-009 0.0159237
1.64281e-009 0.013455
1.65948e-009 -0.00280718
1.67614e-009 -0.00334235
1.69281e-009 0.00730924
1.70948e-009 0.00635974
1.72614e-009 0.00261356
1.74281e-009 0.00345947
1.75948e-009 -0.00517228
1.77614e-009 -0.013476
1.79281e-009 -0.00194401
1.80948e-009 0.00965707
1.82614e-009 0.00250998
1.84281e-009 -0.00310066
1.85948e-009 0.000524675
1.87614e-009 -0.00125347
1.89281e-009 0.00261356
1.90948e-009 0.0187895
1.92614e-009 0.0137485
1.94281e-009 -0.0148744
1.95948e-009 -0.0173603
1.97614e-009 0.0102613
1.99281e-009 0.0179781
2.00948e-009 0.00133606
2.02614e-009 -0.00335962
2.04281e-009 0.00294157
2.05948e-009 0.00219924
2.07614e-009 0.0040637
2.09281e-009 0.0119186
2.10948e-009 0.00929454
2.12614e-009 0.000110351
2.14281e-009 0.00152596
2.15948e-009 0.00730924
2.17614e-009 0.00475424
2.19281e-009 0.00104258
2.20948e-009 0.00528941
2.22614e-009 0.0121085
2.24281e-009 0.013386
2.25948e-009 0.00889748
2.27614e-009 0.00456434
2.29281e-009 0.00451255
2.30948e-009 0.00461613
2.32614e-009 0.000921736
2.34281e-009 -0.00177137
2.35948e-009 -0.000701035
2.37614e-009 -0.00147789
2.39281e-009 -0.0054485
2.40948e-009 -0.00606999
2.42614e-009 -0.000493872
2.44281e-009 0.0062389
2.45948e-009 0.00774082
2.47614e-009 0.00606626
2.49281e-009 0.0114697
2.50948e-009 0.0209129
