LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:48 0                 
Time Ampl
2.32794e-009 -0.0167734
2.3446e-009 -0.0114389
2.36127e-009 0.00708481
2.37794e-009 0.00484055
2.3946e-009 -0.00465438
2.41127e-009 0.00245819
2.42794e-009 0.0128336
2.4446e-009 0.011746
2.46127e-009 0.00396011
2.47794e-009 -0.0045508
2.4946e-009 -0.00622536
2.51127e-009 -1.0494e-005
