LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:38 0                 
Time Ampl
2.31012e-009 0.00313147
2.32679e-009 -0.00548303
2.34345e-009 0.00105984
2.36012e-009 0.00808609
2.37679e-009 0.00490961
2.39345e-009 0.00527214
2.41012e-009 0.00392559
2.42679e-009 -0.00869404
2.44345e-009 -0.00795171
2.46012e-009 0.0120567
2.47679e-009 0.0131098
2.49345e-009 -0.00736475
2.51012e-009 -0.00824519
