LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:38 0                 
Time Ampl
-1.49267e-009 -0.00332509
-1.47601e-009 0.000213932
-1.45934e-009 0.00415001
-1.44267e-009 0.000766364
-1.42601e-009 0.000541938
-1.40934e-009 0.00345947
-1.39267e-009 0.00354579
-1.37601e-009 0.00238913
-1.35934e-009 0.00173312
-1.34267e-009 0.00219924
-1.32601e-009 0.00138785
-1.30934e-009 -0.00638073
-1.29267e-009 -0.00955722
-1.27601e-009 0.00737829
-1.25934e-009 0.0209992
-1.24267e-009 0.00409822
-1.22601e-009 -0.0149952
-1.20934e-009 -0.00657063
-1.19267e-009 0.00359758
-1.17601e-009 -0.000562926
-1.15934e-009 0.00399464
-1.14267e-009 0.0104685
-1.12601e-009 -0.00448174
-1.10934e-009 -0.0149262
-1.09267e-009 0.000593729
-1.07601e-009 0.00739555
-1.05934e-009 -0.00736475
-1.04267e-009 -0.00903931
-1.02601e-009 0.00347674
-1.00934e-009 0.0031142
-9.92674e-010 -0.00171958
-9.76008e-010 0.00114616
-9.59341e-010 -0.00268634
-9.42674e-010 -0.0080035
-9.26008e-010 0.00102532
-9.09341e-010 0.00551383
-8.92674e-010 -0.00629441
-8.76008e-010 -0.00836604
-8.59341e-010 0.00449528
-8.42674e-010 0.00920822
-8.26008e-010 0.00837957
-8.09341e-010 0.011746
-7.92674e-010 0.00553109
-7.76008e-010 -0.00579377
-7.59341e-010 0.000334776
-7.42674e-010 0.0108137
-7.26008e-010 0.00423633
-7.09341e-010 -0.000839143
-6.92674e-010 0.00782714
-6.76008e-010 0.0080343
-6.59341e-010 -0.00173685
-6.42674e-010 -0.000321237
-6.26008e-010 0.00451255
-6.09341e-010 -0.00280718
-5.92674e-010 -0.00686411
-5.76008e-010 0.00235461
-5.59341e-010 0.00653238
-5.42674e-010 -0.00127073
-5.26008e-010 -0.00651884
-5.09341e-010 -0.00318698
-4.92674e-010 0.00423633
-4.76008e-010 0.0110209
-4.59341e-010 0.00962255
-4.42674e-010 0.000369303
-4.26008e-010 -0.00239286
-4.09341e-010 0.00484055
-3.92674e-010 0.00737829
-3.76008e-010 0.00135332
-3.59341e-010 -0.000977251
-3.42674e-010 0.00190576
-3.26008e-010 -6.22846e-005
-3.09341e-010 -0.0047407
-2.92674e-010 -0.000977251
-2.76008e-010 0.00760272
-2.59341e-010 0.00692944
-2.42674e-010 -0.0012362
-2.26008e-010 -0.00209938
-2.09341e-010 0.00421907
-1.92674e-010 0.00622163
-1.76008e-010 0.00682586
-1.59341e-010 0.0130062
-1.42674e-010 0.0142492
-1.26008e-010 0.00404643
-1.09341e-010 -0.00292803
-9.26743e-011 0.00035204
-7.60076e-011 0.00335589
-5.9341e-011 0.00509951
-4.26743e-011 0.0103821
-2.60076e-011 0.0112626
-9.34097e-012 0.00772356
7.32569e-012 0.0147498
2.39924e-011 0.0304251
4.0659e-011 0.0414047
5.73257e-011 0.0540588
7.39924e-011 0.0744298
9.0659e-011 0.089449
1.07326e-010 0.101585
1.23992e-010 0.129449
1.40659e-010 0.162267
1.57326e-010 0.175836
1.73992e-010 0.179962
1.90659e-010 0.19486
2.07326e-010 0.213746
2.23992e-010 0.225347
2.40659e-010 0.2312
2.57326e-010 0.230716
2.73992e-010 0.224709
2.90659e-010 0.219374
3.07326e-010 0.210863
3.23992e-010 0.195084
3.40659e-010 0.181567
3.57326e-010 0.170588
3.73992e-010 0.15177
3.90659e-010 0.134593
4.07326e-010 0.128396
4.23992e-010 0.113359
4.40659e-010 0.0838902
4.57326e-010 0.0690954
4.73992e-010 0.0726171
4.90659e-010 0.0651247
5.07326e-010 0.0462212
5.23992e-010 0.0367608
5.40659e-010 0.0331872
5.57326e-010 0.0303215
5.73992e-010 0.0371579
5.90659e-010 0.0415428
6.07326e-010 0.0270414
6.23992e-010 0.0140765
6.40659e-010 0.0198253
6.57326e-010 0.0230363
6.73992e-010 0.0130925
6.90659e-010 0.00691218
7.07326e-010 0.00632522
7.23992e-010 0.00411549
7.40659e-010 0.00782714
7.57326e-010 0.0130407
7.73992e-010 0.00501319
7.90659e-010 -0.00401563
8.07326e-010 0.000421094
8.23992e-010 0.00321778
8.40659e-010 -0.000597454
8.57326e-010 0.00383927
8.73992e-010 0.00767177
8.90659e-010 -0.00023492
9.07326e-010 0.000749101
9.23992e-010 0.012402
9.40659e-010 0.00573826
9.57326e-010 -0.00867678
9.73992e-010 0.00114616
9.90659e-010 0.0139902
1.00733e-009 0.00318326
1.02399e-009 -0.00411921
1.04066e-009 0.00370116
1.05733e-009 -0.00294529
1.07399e-009 -0.0140457
1.09066e-009 0.00256177
1.10733e-009 0.0191002
1.12399e-009 0.00333863
1.14066e-009 -0.0101442
1.15733e-009 0.00301062
1.17399e-009 0.00996782
1.19066e-009 0.000852682
1.20733e-009 0.00213018
1.22399e-009 0.00720566
1.24066e-009 -0.00377394
1.25733e-009 -0.0119568
1.27399e-009 -0.00121894
1.29066e-009 0.00851768
1.30733e-009 0.00532393
1.32399e-009 0.000265722
1.34066e-009 -0.00213391
1.35733e-009 -0.00246191
1.37399e-009 0.00149143
1.39066e-009 0.00295883
1.40733e-009 -0.00246191
1.42399e-009 -0.00427458
1.44066e-009 0.000576465
1.45733e-009 0.00242366
1.47399e-009 0.00156049
1.49066e-009 0.0027344
1.50733e-009 0.00171586
1.52399e-009 -0.000165866
1.54066e-009 0.00264809
1.55733e-009 0.00340768
1.57399e-009 -6.22846e-005
1.59066e-009 0.00375295
1.60733e-009 0.0105202
1.62399e-009 0.00546204
1.64066e-009 -0.000977251
1.65733e-009 0.00468518
1.67399e-009 0.00635974
1.69066e-009 -0.00441269
1.70733e-009 -0.00598367
1.72399e-009 0.00573826
1.74066e-009 0.00706755
1.75733e-009 -0.00310066
1.77399e-009 -0.0025137
1.79066e-009 0.00920822
1.80733e-009 0.012799
1.82399e-009 0.00342495
1.84066e-009 -0.00638073
1.85733e-009 -0.00501691
1.87399e-009 0.00489234
1.89066e-009 0.00896653
1.90733e-009 0.00280346
1.92399e-009 -0.000131339
1.94066e-009 0.00489234
1.95733e-009 0.00535846
1.97399e-009 0.000576465
1.99066e-009 0.00408096
2.00733e-009 0.0125573
2.02399e-009 0.00824147
2.04066e-009 -0.00720938
2.05733e-009 -0.0128718
2.07399e-009 -0.00258276
2.09066e-009 0.00463339
2.10733e-009 -0.00349772
2.12399e-009 -0.00900479
2.14066e-009 0.00416728
2.15733e-009 0.0151987
2.17399e-009 0.00402917
2.19066e-009 -0.00551756
2.20733e-009 0.00777535
2.22399e-009 0.0179436
2.24066e-009 0.00651511
2.25733e-009 -0.001616
2.27399e-009 0.00351126
2.29066e-009 0.000749101
2.30733e-009 -0.00522408
2.32399e-009 0.00554836
2.34066e-009 0.0155439
2.35733e-009 0.00482329
2.37399e-009 -0.00448174
2.39066e-009 0.00356305
2.40733e-009 0.00734376
2.42399e-009 -0.00266908
2.44066e-009 -0.00786539
2.45733e-009 -0.00154695
2.47399e-009 0.00511677
2.49066e-009 0.00390832
2.50733e-009 -0.00631168
