LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:13 0                 
Time Ampl
-6.21312e-010 0.000386567
-6.04646e-010 6.76951e-006
-5.87979e-010 -0.00241012
-5.71312e-010 0.00447802
-5.54646e-010 0.0138176
-5.37979e-010 0.00333863
-5.21312e-010 -0.00760644
-5.04646e-010 0.00294157
-4.87979e-010 0.00756819
-4.71312e-010 -0.00591462
-4.54646e-010 -0.00815887
-4.37979e-010 -0.000804616
-4.21312e-010 -0.0062081
-4.04646e-010 -0.00663968
-3.87979e-010 0.00843136
-3.71312e-010 0.0077063
-3.54646e-010 -0.010265
-3.37979e-010 -0.0107484
-3.21312e-010 0.00378748
-3.04646e-010 0.00872484
-2.87979e-010 0.00582457
-2.71312e-010 -0.000649244
-2.54646e-010 -0.0107829
-2.37979e-010 -0.00867678
-2.21312e-010 0.0033041
-2.04646e-010 0.000438357
-1.87979e-010 -0.00707127
-1.71312e-010 0.00339042
-1.54646e-010 0.0113662
-1.37979e-010 0.0042018
-1.21312e-010 0.00741282
-1.04646e-010 0.0146808
-8.7979e-011 -0.00133978
-7.13123e-011 -0.0151161
-5.46456e-011 0.000127614
-3.7979e-011 0.0130407
-2.13123e-011 0.0100887
-4.64563e-012 0.0205676
1.2021e-011 0.0381073
2.86877e-011 0.0393158
4.53544e-011 0.0460313
6.2021e-011 0.0711842
7.86877e-011 0.0877054
9.53544e-011 0.0958883
1.12021e-010 0.115724
1.28688e-010 0.131572
1.45354e-010 0.13575
1.62021e-010 0.151719
1.78688e-010 0.17019
1.95354e-010 0.166928
2.12021e-010 0.16439
2.28688e-010 0.175784
2.45354e-010 0.168205
2.62021e-010 0.144675
2.78688e-010 0.144295
2.95354e-010 0.153445
3.12021e-010 0.13953
3.28688e-010 0.121939
3.45354e-010 0.116259
3.62021e-010 0.100774
3.78688e-010 0.0803684
3.95354e-010 0.0776408
4.12021e-010 0.0759662
4.28688e-010 0.0596177
4.45354e-010 0.049484
4.62021e-010 0.0496394
4.78688e-010 0.040904
4.95354e-010 0.0286987
5.12021e-010 0.0247281
5.28688e-010 0.0205676
5.45354e-010 0.0186168
5.62021e-010 0.0261783
5.78688e-010 0.0252288
5.95354e-010 0.00907011
6.12021e-010 0.00276893
6.28688e-010 0.00974339
6.45354e-010 0.00946718
6.62021e-010 0.00724018
6.78688e-010 0.0129889
6.95354e-010 0.0096916
7.12021e-010 -0.0030834
7.28688e-010 -0.000942724
7.45354e-010 0.00913917
7.62021e-010 0.00250998
7.78688e-010 -0.00786539
7.95354e-010 -0.00101178
8.12021e-010 0.00820694
8.28688e-010 0.0042018
8.45354e-010 -0.00225475
8.62021e-010 -0.0027036
8.78688e-010 0.000628256
8.95354e-010 0.00734376
9.12021e-010 0.0100196
9.28688e-010 0.000507411
9.45354e-010 -0.00753739
9.62021e-010 0.000783628
9.78688e-010 0.0116596
9.95354e-010 0.00855221
1.01202e-009 0.00114616
1.02869e-009 0.00124974
1.04535e-009 0.00230282
1.06202e-009 0.000144878
1.07869e-009 0.00288978
1.09535e-009 0.0100714
1.11202e-009 0.00922549
1.12869e-009 -0.000683771
1.14535e-009 -0.00456806
1.16202e-009 0.00337315
1.17869e-009 0.00938086
1.19535e-009 0.00326957
1.21202e-009 -0.00667421
1.22869e-009 -0.00941911
1.24535e-009 -0.00410195
1.26202e-009 0.0049614
1.27869e-009 0.0106066
1.29535e-009 0.00763724
1.31202e-009 0.0047715
1.32869e-009 0.0118323
1.34535e-009 0.015613
1.36202e-009 0.00142238
1.37869e-009 -0.013079
1.39535e-009 -0.00646705
1.41202e-009 0.00672228
1.42869e-009 0.00532393
1.44535e-009 -0.000459345
1.46202e-009 0.00394285
1.47869e-009 0.00761998
1.49535e-009 -0.000770089
1.51202e-009 -0.00867678
1.52869e-009 -0.00194401
1.54535e-009 0.0102268
1.56202e-009 0.00946718
1.57869e-009 -0.00239286
1.59535e-009 -0.00734749
1.61202e-009 -0.0014261
1.62869e-009 0.00454707
1.64535e-009 0.00998508
1.66202e-009 0.0167524
1.67869e-009 0.0112626
1.69535e-009 -0.00562114
1.71202e-009 -0.00603546
1.72869e-009 0.0110036
1.74535e-009 0.0115043
1.76202e-009 -0.00392931
1.77869e-009 -0.00254823
1.79535e-009 0.00780988
1.81202e-009 -0.000787352
1.82869e-009 -0.010921
1.84535e-009 0.000282986
1.86202e-009 0.0104857
1.87869e-009 0.00345947
1.89535e-009 -0.00185769
1.91202e-009 -0.000217656
1.92869e-009 -0.00228928
1.94535e-009 -0.00092546
1.96202e-009 0.00570373
1.97869e-009 0.00364937
1.99535e-009 0.000282986
2.01202e-009 0.00820694
2.02869e-009 0.00979518
2.04535e-009 -0.000649244
2.06202e-009 0.00126701
2.07869e-009 0.00934633
2.09535e-009 -0.00215117
2.11202e-009 -0.0111627
2.12869e-009 0.00729197
2.14535e-009 0.017909
2.16202e-009 -0.00204759
2.17869e-009 -0.0125956
2.19535e-009 0.00394285
2.21202e-009 0.0127127
2.22869e-009 0.0042018
2.24535e-009 0.00040383
2.26202e-009 -0.000752825
2.27869e-009 -0.00783087
2.29535e-009 -0.00812435
2.31202e-009 -0.00101178
2.32869e-009 -0.00159874
2.34535e-009 -0.00377394
2.36202e-009 0.00563468
2.37869e-009 0.0156475
2.39535e-009 0.0121603
2.41202e-009 0.000973526
2.42869e-009 -0.00612178
2.44535e-009 -0.00472343
2.46202e-009 6.76951e-006
2.47869e-009 -0.00128799
2.49535e-009 -0.00560387
2.51202e-009 -0.00204759
