LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:03 0                 
Time Ampl
-4.60667e-010 -0.00551756
-4.44e-010 -0.00151242
-4.27334e-010 0.000282986
-4.10667e-010 4.12965e-005
-3.94e-010 0.00197481
-3.77334e-010 0.00404643
-3.60667e-010 0.000731837
-3.44e-010 -0.0023756
-3.27334e-010 0.000628256
-3.10667e-010 0.00105984
-2.94e-010 -0.00467164
-2.77334e-010 -0.00579377
-2.60667e-010 -0.00234107
-2.44e-010 -0.00272087
-2.27334e-010 0.00118069
-2.10667e-010 0.0133515
-1.94e-010 0.0126264
-1.77334e-010 -0.00695043
-1.60667e-010 -0.0165489
-1.44e-010 -0.00368762
-1.27334e-010 0.00882843
-1.10667e-010 0.00699849
-9.40005e-011 -7.95481e-005
-7.73338e-011 -0.00418826
-6.06671e-011 -0.00151242
-4.40005e-011 0.00760272
-2.73338e-011 0.0108483
-1.06671e-011 0.00416728
5.99953e-012 0.00484055
2.26662e-011 0.0187549
3.93329e-011 0.0298726
5.59995e-011 0.0367953
7.26662e-011 0.0537826
8.93329e-011 0.0795743
1.06e-010 0.109785
1.22666e-010 0.154671
1.39333e-010 0.211709
1.56e-010 0.259892
1.72666e-010 0.295334
1.89333e-010 0.331311
2.06e-010 0.370534
2.22666e-010 0.409463
2.39333e-010 0.444542
2.56e-010 0.462375
2.72666e-010 0.459268
2.89333e-010 0.457645
3.06e-010 0.467434
3.22666e-010 0.465448
3.39333e-010 0.438966
3.56e-010 0.405009
3.72666e-010 0.375799
3.89333e-010 0.347936
4.06e-010 0.320107
4.22666e-010 0.292054
4.39333e-010 0.262153
4.56e-010 0.23429
4.72666e-010 0.209741
4.89333e-010 0.183915
5.06e-010 0.16073
5.22666e-010 0.1454
5.39333e-010 0.12931
5.56e-010 0.109216
5.72666e-010 0.0969759
5.89333e-010 0.090623
6.06e-010 0.0741363
6.22666e-010 0.052695
6.39333e-010 0.0460486
6.56e-010 0.0515384
6.72666e-010 0.0502781
6.89333e-010 0.038608
7.06e-010 0.0294065
7.22666e-010 0.0308049
7.39333e-010 0.0347755
7.56e-010 0.0307531
7.72666e-010 0.0242275
7.89333e-010 0.0232953
8.06e-010 0.0191347
8.22666e-010 0.00924275
8.39333e-010 0.0100714
8.56e-010 0.0181162
8.72666e-010 0.0107619
8.89333e-010 -0.000942724
9.06e-010 0.00736103
9.22666e-010 0.0167179
9.39333e-010 0.00625616
9.56e-010 9.30871e-005
9.72666e-010 0.00938086
9.89333e-010 0.0089838
1.006e-009 0.0016468
1.02267e-009 0.00936359
1.03933e-009 0.0155439
1.056e-009 0.00423633
1.07267e-009 -0.00113262
1.08933e-009 0.00572099
1.106e-009 0.00402917
1.12267e-009 0.000455621
1.13933e-009 0.00692944
1.156e-009 0.00739555
1.17267e-009 0.00375295
1.18933e-009 0.0141801
1.206e-009 0.0189103
1.22267e-009 0.00263082
1.23933e-009 -0.00114989
1.256e-009 0.0147498
1.27267e-009 0.0130235
1.28933e-009 -2.77575e-005
1.306e-009 0.00706755
1.32267e-009 0.0139557
1.33933e-009 0.00332136
1.356e-009 0.00627343
1.37267e-009 0.0207575
1.38933e-009 0.00958802
1.406e-009 -0.00852141
1.42267e-009 0.00294157
1.43933e-009 0.0177709
1.456e-009 0.0084141
1.47267e-009 -0.00228928
1.48933e-009 -0.00244465
1.506e-009 -0.00266908
1.52267e-009 0.00378748
1.53933e-009 0.0137485
1.556e-009 0.00684312
1.57267e-009 -0.00437816
1.58933e-009 0.000680047
1.606e-009 0.00377022
1.62267e-009 -0.00242739
1.63933e-009 0.00288978
1.656e-009 0.00649785
1.67267e-009 -0.010524
1.68933e-009 -0.01282
1.706e-009 0.0152677
1.72267e-009 0.0234161
1.73933e-009 -0.000459345
1.756e-009 -0.00588009
1.77267e-009 0.0112626
1.78933e-009 0.0109691
1.806e-009 -0.000701035
1.82267e-009 0.00180218
1.83933e-009 0.00541025
1.856e-009 -0.00175411
1.87267e-009 -0.00541397
1.88933e-009 -0.00182316
1.906e-009 0.00275167
1.92267e-009 0.00967434
1.93933e-009 0.0125056
1.956e-009 0.00470245
1.97267e-009 -0.00114989
1.98933e-009 0.000938999
2.006e-009 0.000904472
2.02267e-009 0.00256177
2.03933e-009 0.0113834
2.056e-009 0.0109518
2.07267e-009 -0.0010463
2.08933e-009 -0.000959987
2.106e-009 0.0110554
2.12267e-009 0.0129371
2.13933e-009 0.00744734
2.156e-009 0.00725745
2.17267e-009 0.00528941
2.18933e-009 -0.000252183
2.206e-009 0.0014569
2.22267e-009 0.00556562
2.23933e-009 0.00188849
2.256e-009 -0.00329056
2.27267e-009 -0.00356678
2.28933e-009 0.000421094
2.306e-009 0.0101577
2.32267e-009 0.0164762
2.33933e-009 0.00601447
2.356e-009 -0.00746833
2.37267e-009 -0.00403289
2.38933e-009 0.00492687
2.406e-009 0.00484055
2.42267e-009 0.00268261
2.43933e-009 -0.00256549
2.456e-009 -0.0152887
2.47267e-009 -0.0154959
2.48933e-009 0.00359758
2.506e-009 0.0115906
