LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:59 0                 
Time Ampl
-1.28665e-009 -0.00453353
-1.26999e-009 -0.00292803
-1.25332e-009 -0.000114075
-1.23665e-009 -0.001616
-1.21999e-009 -0.00260002
-1.20332e-009 -0.00101178
-1.18665e-009 -0.000407555
-1.16999e-009 0.000213932
-1.15332e-009 0.00156049
-1.13665e-009 -0.00121894
-1.11999e-009 -0.0062081
-1.10332e-009 -0.00451627
-1.08665e-009 0.00233734
-1.06999e-009 0.00452981
-1.05332e-009 0.00104258
-1.03665e-009 -0.00373941
-1.01999e-009 -0.0105067
-1.00332e-009 -0.016359
-9.86653e-010 -0.0118705
-9.69986e-010 0.000369303
-9.53319e-010 0.00352853
-9.36653e-010 -0.00643252
-9.19986e-010 -0.0122331
-9.03319e-010 -0.00361857
-8.86653e-010 0.00682586
-8.69986e-010 0.00522035
-8.53319e-010 -0.00461985
-8.36653e-010 -0.0104722
-8.19986e-010 -0.006726
-8.03319e-010 0.0013188
-7.86653e-010 0.00335589
-7.69986e-010 -0.00222022
-7.53319e-010 -0.0050687
-7.36653e-010 -0.0010981
-7.19986e-010 0.000783628
-7.03319e-010 -0.00265181
-6.86653e-010 -0.00458533
-6.69986e-010 -0.00277266
-6.53319e-010 0.00192302
-6.36653e-010 0.00908738
-6.19986e-010 0.00939812
-6.03319e-010 -0.00127073
-5.86653e-010 -0.00429185
-5.69986e-010 0.00794799
-5.53319e-010 0.0104857
-5.36653e-010 -0.0043609
-5.19986e-010 -0.00902205
-5.03319e-010 7.58236e-005
-4.86653e-010 -0.00241012
-4.69986e-010 -0.0108175
-4.53319e-010 -0.0032733
-4.36653e-010 0.00465065
-4.19986e-010 -0.0050687
-4.03319e-010 -0.00988522
-3.86653e-010 0.00428812
-3.69986e-010 0.0117287
-3.53319e-010 -0.00120168
-3.36653e-010 -0.0132861
-3.19986e-010 -0.00940185
-3.03319e-010 0.00209565
-2.86653e-010 0.00853495
-2.69986e-010 0.00575552
-2.53319e-010 5.85601e-005
-2.36653e-010 -0.00113262
-2.19986e-010 -0.001616
-2.03319e-010 -0.00461985
-1.86653e-010 -0.00197853
-1.69986e-010 0.00565194
-1.53319e-010 0.00523761
-1.36653e-010 -0.00146063
-1.19986e-010 -0.00168505
-1.03319e-010 0.00247545
-8.66528e-011 0.00470245
-6.99861e-011 0.00853495
-5.33195e-011 0.0113316
-3.66528e-011 0.00651511
-1.99861e-011 0.00316599
-3.31947e-012 0.0109518
1.33472e-011 0.021707
3.00139e-011 0.030356
4.66805e-011 0.046342
6.33472e-011 0.0723409
8.00139e-011 0.0982362
9.66805e-011 0.117899
1.13347e-010 0.135094
1.30014e-010 0.156759
1.46681e-010 0.183449
1.63347e-010 0.206444
1.80014e-010 0.221221
1.96681e-010 0.234756
2.13347e-010 0.250155
2.30014e-010 0.262274
2.46681e-010 0.268679
2.63347e-010 0.264449
2.80014e-010 0.244234
2.96681e-010 0.222741
3.13347e-010 0.217596
3.30014e-010 0.214247
3.46681e-010 0.193393
3.63347e-010 0.169068
3.80014e-010 0.157364
3.96681e-010 0.148438
4.13347e-010 0.134541
4.30014e-010 0.119608
4.46681e-010 0.102259
4.63347e-010 0.0856511
4.80014e-010 0.0777789
4.96681e-010 0.0698722
5.13347e-010 0.0540761
5.30014e-010 0.0430965
5.46681e-010 0.0389015
5.63347e-010 0.0300453
5.80014e-010 0.0275421
5.96681e-010 0.0393331
6.13347e-010 0.03992
6.30014e-010 0.0243829
6.46681e-010 0.0237959
6.63347e-010 0.0330664
6.80014e-010 0.0196354
6.96681e-010 -0.00106357
7.13347e-010 0.00130153
7.30014e-010 0.00891474
7.46681e-010 0.00487508
7.63347e-010 0.00831052
7.80014e-010 0.0183924
7.96681e-010 0.012799
8.13347e-010 0.000110351
8.30014e-010 -0.00213391
8.46681e-010 -0.00208212
8.63347e-010 -0.00244465
8.80014e-010 0.00409822
8.96681e-010 0.00522035
9.13347e-010 -0.00491333
9.30014e-010 -0.00406742
9.46681e-010 0.0111763
9.63347e-010 0.0148361
9.80014e-010 0.00294157
9.96681e-010 -0.00515502
1.01335e-009 -0.00515502
1.03001e-009 -0.00228928
1.04668e-009 0.0031142
1.06335e-009 0.00509951
1.08001e-009 -2.77575e-005
1.09668e-009 -0.00230654
1.11335e-009 0.00206113
1.13001e-009 0.00413275
1.14668e-009 0.00232008
1.16335e-009 0.00130153
1.18001e-009 0.000507411
1.19668e-009 0.000628256
1.21335e-009 0.00245819
1.23001e-009 0.000110351
1.24668e-009 -0.00551756
1.26335e-009 -0.00382573
1.28001e-009 0.00399464
1.29668e-009 0.00580731
1.31335e-009 -0.000770089
1.33001e-009 -0.00895299
1.34668e-009 -0.0115425
1.36335e-009 -0.00448174
1.38001e-009 0.00307968
1.39668e-009 -0.00156421
1.41335e-009 -0.00771002
1.43001e-009 0.000576465
1.44668e-009 0.00970886
1.46335e-009 0.0049614
1.48001e-009 0.00168133
1.49668e-009 0.00737829
1.51335e-009 0.00402917
1.53001e-009 -0.00746833
1.54668e-009 -0.00746833
1.56335e-009 -0.00182316
1.58001e-009 -0.00486154
1.59668e-009 -0.00499965
1.61335e-009 0.00440897
1.63001e-009 0.00632522
1.64668e-009 -0.00120168
1.66335e-009 -0.00228928
1.68001e-009 2.4033e-005
1.69668e-009 -0.00315245
1.71335e-009 4.12965e-005
1.73001e-009 0.0129026
1.74668e-009 0.013386
1.76335e-009 -0.0039811
1.78001e-009 -0.0135624
1.79668e-009 -0.00313519
1.81335e-009 0.00818968
1.83001e-009 0.00635974
1.84668e-009 0.00238913
1.86335e-009 0.00601447
1.88001e-009 0.00705028
1.89668e-009 -0.0010981
1.91335e-009 -0.00430911
1.93001e-009 0.00294157
1.94668e-009 0.00206113
1.96335e-009 -0.0102132
1.98001e-009 -0.00938458
1.99668e-009 0.00523761
2.01335e-009 0.00399464
2.03001e-009 -0.0117152
2.04668e-009 -0.00931553
2.06335e-009 0.00960528
2.08001e-009 0.0129199
2.09668e-009 -0.00284171
2.11335e-009 -0.0149952
2.13001e-009 -0.0142184
2.14668e-009 -0.00589735
2.16335e-009 0.00114616
2.18001e-009 -0.00159874
2.19668e-009 -0.00741654
2.21335e-009 -0.00173685
2.23001e-009 0.00739555
2.24668e-009 0.00380474
2.26335e-009 -0.00296256
2.28001e-009 -0.000959987
2.29668e-009 -0.0012362
2.31335e-009 -0.00605272
2.33001e-009 -0.000718298
2.34668e-009 0.00889748
2.36335e-009 0.00656691
2.38001e-009 0.00218197
2.39668e-009 0.00699849
2.41335e-009 0.00775809
2.43001e-009 -1.0494e-005
2.44668e-009 -0.00165053
2.46335e-009 0.00161228
2.48001e-009 -0.000752825
2.49668e-009 -0.000355764
2.51335e-009 0.00820694
