LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:31 0                 
Time Ampl
-1.22042e-009 -0.00253097
-1.20375e-009 0.00035204
-1.18708e-009 0.00269988
-1.17042e-009 -0.00170232
-1.15375e-009 -0.00187495
-1.13708e-009 -0.000252183
-1.12042e-009 -0.00669147
-1.10375e-009 -0.00848688
-1.08708e-009 -0.000718298
-1.07042e-009 -0.00354951
-1.05375e-009 -0.0126992
-1.03708e-009 -0.00477522
-1.02042e-009 0.00705028
-1.00375e-009 0.00447802
-9.87083e-010 0.00610079
-9.70416e-010 0.0142319
-9.5375e-010 0.00465065
-9.37083e-010 -0.00834877
-9.20416e-010 -0.000493872
-9.0375e-010 0.00383927
-8.87083e-010 -0.00695043
-8.70416e-010 -0.0028935
-8.5375e-010 0.00667049
-8.37083e-010 -0.0085732
-8.20416e-010 -0.0155477
-8.0375e-010 0.0132651
-7.87083e-010 0.027404
-7.70416e-010 0.003494
-7.5375e-010 -0.00703674
-7.37083e-010 0.0075164
-7.20416e-010 0.006049
-7.0375e-010 -0.00693316
-6.87083e-010 -0.00304887
-6.70416e-010 0.00321778
-6.5375e-010 -0.0018059
-6.37083e-010 -0.00201306
-6.20416e-010 0.00238913
-6.0375e-010 -0.00116715
-5.87083e-010 -0.00579377
-5.70416e-010 -0.00572472
-5.5375e-010 -0.00341141
-5.37083e-010 0.00615258
-5.20416e-010 0.0141456
-5.0375e-010 0.00288978
-4.87083e-010 -0.0089012
-4.70416e-010 0.00354579
-4.5375e-010 0.0161309
-4.37083e-010 0.0049614
-4.20416e-010 -0.00719212
-4.0375e-010 -0.00513776
-3.87083e-010 -0.00408468
-3.70416e-010 -0.00356678
-3.5375e-010 0.00421907
-3.37083e-010 0.0053412
-3.20416e-010 -0.0027036
-3.0375e-010 -0.00116715
-2.87083e-010 0.00711934
-2.70416e-010 0.00556562
-2.5375e-010 -0.00023492
-2.37083e-010 -0.00101178
-2.20416e-010 -0.00121894
-2.0375e-010 -0.000390291
-1.87083e-010 0.0022165
-1.70416e-010 -0.00166779
-1.5375e-010 -0.00731296
-1.37083e-010 -0.00225475
-1.20416e-010 0.00563468
-1.0375e-010 0.00749913
-8.70829e-011 0.0125401
-7.04162e-011 0.0194455
-5.37496e-011 0.0172875
-3.70829e-011 0.0182888
-2.04162e-011 0.0347237
-3.74957e-012 0.0493977
1.29171e-011 0.0520217
2.95838e-011 0.0565966
4.62504e-011 0.0642961
6.29171e-011 0.0667475
7.95838e-011 0.0739291
9.62504e-011 0.0893282
1.12917e-010 0.0958883
1.29584e-010 0.0939548
1.4625e-010 0.0991339
1.62917e-010 0.10559
1.79584e-010 0.1049
1.9625e-010 0.108076
2.12917e-010 0.111615
2.29584e-010 0.0978736
2.4625e-010 0.0799541
2.62917e-010 0.0801785
2.79584e-010 0.0828544
2.9625e-010 0.0698895
3.12917e-010 0.0585819
3.29584e-010 0.0583057
3.4625e-010 0.0498293
3.62917e-010 0.0309948
3.79584e-010 0.022294
3.9625e-010 0.0265581
4.12917e-010 0.0309948
4.29584e-010 0.0307013
4.4625e-010 0.0241239
4.62917e-010 0.0139557
4.79584e-010 0.0131788
4.9625e-010 0.0232607
5.12917e-010 0.02623
5.29584e-010 0.0159065
5.4625e-010 0.00535846
5.62917e-010 0.000369303
5.79584e-010 -0.0018059
5.9625e-010 0.000731837
6.12917e-010 0.00665322
6.29584e-010 0.00958802
6.4625e-010 0.0101059
6.62917e-010 0.0101059
6.79584e-010 0.00589363
6.9625e-010 -0.00116715
7.12917e-010 -0.00425732
7.29584e-010 -0.0014261
7.4625e-010 0.00572099
7.62917e-010 0.0110382
7.79584e-010 0.00522035
7.9625e-010 -0.00410195
8.12917e-010 0.00116342
8.29584e-010 0.012143
8.4625e-010 0.00753366
8.62917e-010 -0.00139158
8.79584e-010 0.00413275
8.9625e-010 0.0113834
9.12917e-010 0.00962255
9.29584e-010 0.00913917
9.4625e-010 0.00618711
9.62917e-010 -0.00537945
9.79584e-010 -0.00579377
9.9625e-010 0.00718839
1.01292e-009 0.00565194
1.02958e-009 -0.0045508
1.04625e-009 0.00430538
1.06292e-009 0.01437
1.07958e-009 0.00364937
1.09625e-009 -0.000355764
1.11292e-009 0.0127645
1.12958e-009 0.00995055
1.14625e-009 -0.00625989
1.16292e-009 -0.0037912
1.17958e-009 0.00618711
1.19625e-009 0.00280346
1.21292e-009 0.0016468
1.22958e-009 0.00494413
1.24625e-009 -0.00479249
1.26292e-009 -0.0129409
1.27958e-009 -0.00442995
1.29625e-009 -0.00101178
1.31292e-009 -0.00617357
1.32958e-009 0.0014569
1.34625e-009 0.00818968
1.36292e-009 -0.0030834
1.37958e-009 -0.00548303
1.39625e-009 0.00858674
1.41292e-009 0.00696397
1.42958e-009 -0.00470617
1.44625e-009 0.00275167
1.46292e-009 0.0101405
1.47958e-009 -0.00322151
1.49625e-009 -0.00935006
1.51292e-009 0.00128427
1.52958e-009 0.00107711
1.54625e-009 -0.0054485
1.56292e-009 0.00299336
1.57958e-009 0.00869032
1.59625e-009 -0.00277266
1.61292e-009 -0.00733022
1.62958e-009 0.00396011
1.64625e-009 0.00963981
1.66292e-009 0.00449528
1.67958e-009 0.000162141
1.69625e-009 0.000231195
1.71292e-009 0.00516856
1.72958e-009 0.00991603
1.74625e-009 0.00190576
1.76292e-009 -0.0121467
1.77958e-009 -0.0121813
1.79625e-009 -0.00427458
1.81292e-009 -0.00558661
1.82958e-009 -0.00843509
1.84625e-009 -0.00479249
1.86292e-009 -0.00608725
1.87958e-009 -0.0100406
1.89625e-009 -0.000890933
1.91292e-009 0.0106411
1.92958e-009 0.00306241
1.94625e-009 -0.0126647
1.96292e-009 -0.012751
1.97958e-009 -0.000959987
1.99625e-009 0.00577278
2.01292e-009 0.00541025
2.02958e-009 0.00232008
2.04625e-009 -0.00396384
2.06292e-009 -0.00743381
2.07958e-009 0.00128427
2.09625e-009 0.0113834
2.11292e-009 0.00257903
2.12958e-009 -0.0144428
2.14625e-009 -0.0105758
2.16292e-009 0.00725745
2.17958e-009 0.00817241
2.19625e-009 -0.00287624
2.21292e-009 -0.000131339
2.22958e-009 0.00913917
2.24625e-009 0.00653238
2.26292e-009 0.00200934
2.27958e-009 0.00377022
2.29625e-009 0.000317513
2.31292e-009 -0.00460259
2.32958e-009 0.00218197
2.34625e-009 0.00874211
2.36292e-009 0.00302788
2.37958e-009 -0.000321237
2.39625e-009 0.00433991
2.41292e-009 0.00218197
2.42958e-009 -0.00518955
2.44625e-009 -0.00546576
2.46292e-009 -0.00482701
2.47958e-009 -0.00805529
2.49625e-009 -0.0034632
2.51292e-009 0.00765451
