LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:26 0                 
Time Ampl
-1.14443e-009 -0.00902205
-1.12776e-009 -0.00182316
-1.1111e-009 7.58236e-005
-1.09443e-009 -0.00665695
-1.07776e-009 -0.0103168
-1.0611e-009 -0.00682958
-1.04443e-009 0.00159501
-1.02776e-009 0.0115388
-1.0111e-009 0.0115388
-9.94431e-010 6.76951e-006
-9.77764e-010 -0.00272087
-9.61097e-010 0.00957076
-9.44431e-010 0.0149224
-9.27764e-010 0.00452981
-9.11097e-010 -0.00589735
-8.94431e-010 -0.0081934
-8.77764e-010 -0.00425732
-8.61097e-010 0.00549657
-8.44431e-010 0.0115906
-8.27764e-010 0.00452981
-8.11097e-010 -0.0032733
-7.94431e-010 -0.000131339
-7.77764e-010 0.00156049
-7.61097e-010 -0.00562114
-7.44431e-010 -0.00764097
-7.27764e-010 0.00099079
-7.11097e-010 0.00767177
-6.94431e-010 0.00535846
-6.77764e-010 -0.000355764
-6.61097e-010 -0.00118441
-6.44431e-010 0.00518582
-6.27764e-010 0.0091737
-6.11097e-010 0.00181944
-5.94431e-010 -0.00689864
-5.77764e-010 -0.00449901
-5.61097e-010 0.00105984
-5.44431e-010 0.000714574
-5.27764e-010 0.00282072
-5.11097e-010 0.0108828
-4.94431e-010 0.0116251
-4.77764e-010 -0.000338501
-4.61097e-010 -0.0106103
-4.44431e-010 -0.00608725
-4.27764e-010 0.00599721
-4.11097e-010 0.0078962
-3.94431e-010 -0.00120168
-3.77764e-010 -0.00285897
-3.61097e-010 0.00737829
-3.44431e-010 0.0113662
-3.27764e-010 0.00328684
-3.11097e-010 -0.00294529
-2.94431e-010 -0.00332509
-2.77764e-010 -0.00318698
-2.61097e-010 -0.000114075
-2.44431e-010 0.00452981
-2.27764e-010 0.00409822
-2.11097e-010 0.00380474
-1.94431e-010 0.00698123
-1.77764e-010 0.00337315
-1.61097e-010 -0.00225475
-1.44431e-010 0.00504772
-1.27764e-010 0.0117805
-1.11097e-010 0.00190576
-9.44306e-011 -0.00296256
-7.77639e-011 0.00981245
-6.10972e-011 0.0123674
-4.44306e-011 -0.00209938
-2.77639e-011 -0.00263455
-1.10972e-011 0.0149397
5.56942e-012 0.0263164
2.22361e-011 0.0303388
3.89028e-011 0.037365
5.55694e-011 0.0448574
7.22361e-011 0.0604463
8.89028e-011 0.0950942
1.05569e-010 0.131365
1.22236e-010 0.150596
1.38903e-010 0.164718
1.55569e-010 0.184208
1.72236e-010 0.20054
1.88903e-010 0.212676
2.05569e-010 0.225365
2.22236e-010 0.232702
2.38903e-010 0.234791
2.55569e-010 0.24009
2.72236e-010 0.242525
2.88903e-010 0.233427
3.05569e-010 0.221843
3.22236e-010 0.213695
3.38903e-010 0.200453
3.55569e-010 0.182413
3.72236e-010 0.167566
3.88903e-010 0.151857
4.05569e-010 0.130761
4.22236e-010 0.11291
4.38903e-010 0.103743
4.55569e-010 0.096786
4.72236e-010 0.0850123
4.88903e-010 0.0671964
5.05569e-010 0.0502781
5.22236e-010 0.0443222
5.38903e-010 0.0446675
5.55569e-010 0.0364673
5.72236e-010 0.0241239
5.88903e-010 0.0240203
6.05569e-010 0.0305805
6.22236e-010 0.0278873
6.38903e-010 0.021051
6.55569e-010 0.0201878
6.72236e-010 0.017909
6.88903e-010 0.00948444
7.05569e-010 0.0058591
7.22236e-010 0.0113144
7.38903e-010 0.015354
7.55569e-010 0.0108137
7.72236e-010 0.00126701
7.88903e-010 -0.00565566
8.05569e-010 -0.00461985
8.22236e-010 0.0011289
8.38903e-010 0.00297609
8.55569e-010 6.76951e-006
8.72236e-010 -0.00139158
8.88903e-010 5.85601e-005
9.05569e-010 0.00185397
9.22236e-010 0.00433991
9.38903e-010 0.00584184
9.55569e-010 0.00345947
9.72236e-010 0.000938999
9.88903e-010 0.00190576
1.00557e-009 0.00228555
1.02224e-009 0.00142238
1.0389e-009 0.00484055
1.05557e-009 0.00858674
1.07224e-009 0.00363211
1.0889e-009 -0.00430911
1.10557e-009 -0.0036531
1.12224e-009 0.00230282
1.1389e-009 0.00354579
1.15557e-009 -0.0010981
1.17224e-009 -0.00743381
1.1889e-009 -0.00967806
1.20557e-009 -0.00246191
1.22224e-009 0.00794799
1.2389e-009 0.00912191
1.25557e-009 0.00375295
1.27224e-009 0.00187123
1.2889e-009 -0.000303974
1.30557e-009 -0.00638073
1.32224e-009 -0.00696769
1.3389e-009 -0.00230654
1.35557e-009 -0.00368762
1.37224e-009 -0.00524134
1.3889e-009 0.0042018
1.40557e-009 0.0131443
1.42224e-009 0.0105375
1.4389e-009 0.0067568
1.45557e-009 0.00471971
1.47224e-009 -0.00389478
1.4889e-009 -0.00795171
1.50557e-009 0.00385653
1.52224e-009 0.0110554
1.5389e-009 -0.00028671
1.55557e-009 -0.00657063
1.57224e-009 0.00556562
1.5889e-009 0.0136277
1.60557e-009 0.00615258
1.62224e-009 0.00069731
1.6389e-009 0.00509951
1.65557e-009 0.00670501
1.67224e-009 -0.000114075
1.6889e-009 -0.00610451
1.70557e-009 -0.00429185
1.72224e-009 0.000248459
1.7389e-009 -0.0010463
1.75557e-009 -0.00667421
1.77224e-009 -0.00845235
1.7889e-009 -0.00627715
1.80557e-009 -0.00439543
1.82224e-009 -0.000165866
1.8389e-009 0.00651511
1.85557e-009 0.00755093
1.87224e-009 0.00128427
1.8889e-009 -0.0052586
1.90557e-009 -0.00722664
1.92224e-009 -0.0018059
1.9389e-009 0.00744734
1.95557e-009 0.00679133
1.97224e-009 -0.00367036
1.9889e-009 -0.00451627
2.00557e-009 0.00366663
2.02224e-009 0.00035204
2.0389e-009 -0.00833151
2.05557e-009 -0.0027036
2.07224e-009 0.00528941
2.0889e-009 0.000610993
2.10557e-009 -0.000994514
2.12224e-009 0.00724018
2.1389e-009 0.0075164
2.15557e-009 0.000818155
2.17224e-009 0.0024064
2.1889e-009 0.00544478
2.20557e-009 0.00100805
2.22224e-009 -0.00092546
2.2389e-009 0.00250998
2.25557e-009 0.00313147
2.27224e-009 0.00159501
2.2889e-009 -0.00196127
2.30557e-009 -0.00979891
2.32224e-009 -0.0111455
2.3389e-009 -0.00185769
2.35557e-009 0.0033041
2.37224e-009 0.00411549
2.3889e-009 0.010831
2.40557e-009 0.0104339
2.42224e-009 -0.00147789
2.4389e-009 0.00307968
2.45557e-009 0.0217588
2.47224e-009 0.0151296
2.4889e-009 -0.009281
2.50557e-009 -0.0085732
