LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:36 0                 
Time Ampl
-6.02173e-010 -0.000614717
-5.85506e-010 -0.000148602
-5.68839e-010 0.00326957
-5.52173e-010 -0.00111536
-5.35506e-010 0.00318326
-5.18839e-010 0.0113316
-5.02173e-010 0.000386567
-4.85506e-010 -0.0108175
-4.68839e-010 0.00218197
-4.52173e-010 0.0136449
-4.35506e-010 0.00629069
-4.18839e-010 0.00446076
-4.02173e-010 0.0100369
-3.85506e-010 0.00475424
-3.68839e-010 0.00178491
-3.52173e-010 0.00708481
-3.35506e-010 -0.00253097
-3.18839e-010 -0.0144773
-3.02173e-010 -0.00023492
-2.85506e-010 0.00981245
-2.68839e-010 -0.0108692
-2.52173e-010 -0.0185688
-2.35506e-010 0.00528941
-2.18839e-010 0.0120394
-2.02173e-010 -0.00418826
-1.85506e-010 0.00156049
-1.68839e-010 0.0187722
-1.52173e-010 0.00753366
-1.35506e-010 -0.0110937
-1.18839e-010 -0.00258276
-1.02173e-010 0.0144391
-8.55058e-011 0.0159755
-6.88392e-011 0.0108483
-5.21725e-011 0.00877663
-3.55058e-011 0.00939812
-1.88392e-011 0.01273
-2.17251e-012 0.0143528
1.44942e-011 0.0134378
3.11608e-011 0.0199289
4.78275e-011 0.0370197
6.44942e-011 0.0608089
8.11608e-011 0.0919868
9.78275e-011 0.123165
1.14494e-010 0.147437
1.31161e-010 0.185469
1.47827e-010 0.249223
1.64494e-010 0.304466
1.81161e-010 0.329395
1.97827e-010 0.354772
2.14494e-010 0.397896
2.31161e-010 0.433338
2.47827e-010 0.450274
2.64494e-010 0.462306
2.81161e-010 0.470317
2.97827e-010 0.470248
3.14494e-010 0.463031
3.31161e-010 0.440399
3.47827e-010 0.404974
3.64494e-010 0.379407
3.81161e-010 0.361746
3.97827e-010 0.330206
4.14494e-010 0.296076
4.31161e-010 0.277259
4.47827e-010 0.252779
4.64494e-010 0.212244
4.81161e-010 0.183449
4.97827e-010 0.170087
5.14494e-010 0.146281
5.31161e-010 0.117243
5.47827e-010 0.103778
5.64494e-010 0.0973212
5.81161e-010 0.0866696
5.97827e-010 0.0778825
6.14494e-010 0.0683876
6.31161e-010 0.0546285
6.47827e-010 0.0479821
6.64494e-010 0.0480166
6.81161e-010 0.0412838
6.97827e-010 0.0318752
7.14494e-010 0.0283707
7.31161e-010 0.0250561
7.47827e-010 0.0220178
7.64494e-010 0.0227083
7.81161e-010 0.0174257
7.97827e-010 0.00708481
8.14494e-010 0.00532393
8.31161e-010 0.00427086
8.47827e-010 -0.00367036
8.64494e-010 0.00171586
8.81161e-010 0.0183406
8.97827e-010 0.0136104
9.14494e-010 -0.00322151
9.31161e-010 0.00290704
9.47827e-010 0.017253
9.64494e-010 0.0140075
9.81161e-010 0.0108483
9.97827e-010 0.0137658
1.01449e-009 0.00332136
1.03116e-009 -0.00389478
1.04783e-009 0.0121948
1.06449e-009 0.0196009
1.08116e-009 0.00297609
1.09783e-009 -0.00171958
1.11449e-009 0.00970886
1.13116e-009 0.00746461
1.14783e-009 0.00099079
1.16449e-009 0.00701576
1.18116e-009 0.00575552
1.19783e-009 -0.00263455
1.21449e-009 0.00459886
1.23116e-009 0.0109518
1.24783e-009 -0.000424818
1.26449e-009 -0.000476609
1.28116e-009 0.0151987
1.29783e-009 0.012074
1.31449e-009 0.000231195
1.33116e-009 0.010572
1.34783e-009 0.0203605
1.36449e-009 0.00962255
1.38116e-009 0.0069467
1.39783e-009 0.0146462
1.41449e-009 0.00459886
1.43116e-009 -0.00565566
1.44783e-009 0.00996782
1.46449e-009 0.0230536
1.48116e-009 0.0123502
1.49783e-009 0.00211292
1.51449e-009 0.000766364
1.53116e-009 -0.00284171
1.54783e-009 0.000334776
1.56449e-009 0.00827599
1.58116e-009 0.000541938
1.59783e-009 -0.00812435
1.61449e-009 0.0054793
1.63116e-009 0.0156993
1.64783e-009 0.0022165
1.66449e-009 -0.00575924
1.68116e-009 0.00396011
1.69783e-009 0.00818968
1.71449e-009 0.0080343
1.73116e-009 0.0147498
1.74783e-009 0.0116079
1.76449e-009 -0.00268634
1.78116e-009 -0.00282445
1.79783e-009 0.00558288
1.81449e-009 0.000766364
1.83116e-009 -0.00422279
1.84783e-009 0.00188849
1.86449e-009 0.00109437
1.88116e-009 -0.00442995
1.89783e-009 0.00402917
1.91449e-009 0.0104512
1.93116e-009 -0.00203033
1.94783e-009 -0.00902205
1.96449e-009 0.00185397
1.98116e-009 0.00663596
1.99783e-009 0.00159501
2.01449e-009 0.00397738
2.03116e-009 0.0066187
2.04783e-009 0.00111163
2.06449e-009 0.00361484
2.08116e-009 0.0131961
2.09783e-009 0.00806883
2.11449e-009 -0.00367036
2.13116e-009 0.00247545
2.14783e-009 0.0157511
2.16449e-009 0.0120222
2.18116e-009 -0.000908197
2.19783e-009 -0.00225475
2.21449e-009 0.00641153
2.23116e-009 0.00891474
2.24783e-009 0.000282986
2.26449e-009 -0.00679506
2.28116e-009 -0.00209938
2.29783e-009 0.00437444
2.31449e-009 0.00156049
2.33116e-009 -0.00235833
2.34783e-009 -0.00152968
2.36449e-009 -0.00405016
2.38116e-009 -0.0045508
2.39783e-009 0.00782714
2.41449e-009 0.0152332
2.43116e-009 0.00157775
2.44783e-009 -0.00922921
2.46449e-009 -0.000614717
2.48116e-009 0.00359758
2.49783e-009 -0.00468891
2.51449e-009 -0.00189222
