LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:00 0                 
Time Ampl
1.81302e-009 -0.00244465
1.82969e-009 -0.0065361
1.84636e-009 0.0075164
1.86302e-009 0.0164416
1.87969e-009 0.000472884
1.89636e-009 -0.00881489
1.91302e-009 0.0096916
1.92969e-009 0.0205331
1.94636e-009 0.00394285
1.96302e-009 -0.00499965
1.97969e-009 0.00907011
1.99636e-009 0.0135759
2.01302e-009 -0.00151242
2.02969e-009 -0.00679506
2.04636e-009 0.00461613
2.06302e-009 0.00834505
2.07969e-009 0.000541938
2.09636e-009 0.00238913
2.11302e-009 0.0166833
2.12969e-009 0.0214998
2.14636e-009 0.00818968
2.16302e-009 -0.00375668
2.17969e-009 0.0022165
2.19636e-009 0.0142837
2.21302e-009 0.012471
2.22969e-009 -9.68116e-005
2.24636e-009 -0.00603546
2.26302e-009 -0.00242739
2.27969e-009 -0.000787352
2.29636e-009 -0.00543124
2.31302e-009 -0.00912563
2.32969e-009 -0.00624262
2.34636e-009 0.00116342
2.36302e-009 0.00756819
2.37969e-009 0.00801704
2.39636e-009 0.0014569
2.41302e-009 -0.00541397
2.42969e-009 -0.00358404
2.44636e-009 0.00440897
2.46302e-009 0.00613532
2.47969e-009 0.000680047
2.49636e-009 0.00109437
2.51302e-009 0.00910464
