LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:33 0                 
Time Ampl
-3.38158e-010 0.00818968
-3.21492e-010 -0.0027036
-3.04825e-010 0.000783628
-2.88158e-010 0.0096916
-2.71492e-010 0.00173312
-2.54825e-010 -0.0103513
-2.38158e-010 -0.00871131
-2.21492e-010 -0.000183129
-2.04825e-010 0.00665322
-1.88158e-010 0.00758545
-1.71492e-010 0.000610993
-1.54825e-010 0.000714574
-1.38158e-010 0.0141111
-1.21492e-010 0.0150778
-1.04825e-010 -0.000338501
-8.81582e-011 0.000282986
-7.14915e-011 0.0122121
-5.48248e-011 0.00363211
-3.81582e-011 -0.00548303
-2.14915e-011 0.0127645
-4.82484e-012 0.0269206
1.18418e-011 0.0214653
2.85085e-011 0.0355869
4.51752e-011 0.0674898
6.18418e-011 0.0743089
7.85085e-011 0.0708908
9.51752e-011 0.0917796
1.11842e-010 0.11165
1.28508e-010 0.112116
1.45175e-010 0.124114
1.61842e-010 0.146367
1.78508e-010 0.146867
1.95175e-010 0.14136
2.11842e-010 0.154947
2.28508e-010 0.164701
2.45175e-010 0.157882
2.61842e-010 0.15455
2.78508e-010 0.150079
2.95175e-010 0.132504
3.11842e-010 0.122474
3.28508e-010 0.123044
3.45175e-010 0.107179
3.61842e-010 0.0833205
3.78508e-010 0.0780896
3.95175e-010 0.0768121
4.11842e-010 0.0636401
4.28508e-010 0.0557161
4.45175e-010 0.0515384
4.61842e-010 0.0333426
4.78508e-010 0.0188585
4.95175e-010 0.0262818
5.11842e-010 0.0332045
5.28508e-010 0.0280772
5.45175e-010 0.0279219
5.61842e-010 0.0289232
5.78508e-010 0.0189966
5.95175e-010 0.0140593
6.11842e-010 0.0199634
6.28508e-010 0.0159583
6.45175e-010 0.00499593
6.61842e-010 0.00905285
6.78508e-010 0.0186859
6.95175e-010 0.0116251
7.11842e-010 -0.00505144
7.28508e-010 -0.0121122
7.45175e-010 -0.00482701
7.61842e-010 0.00772356
7.78508e-010 0.00948444
7.95175e-010 -0.00225475
8.11842e-010 -0.00632894
8.28508e-010 0.0056692
8.45175e-010 0.0120912
8.61842e-010 0.00380474
8.78508e-010 -0.00304887
8.95175e-010 -0.00389478
9.11842e-010 -0.00627715
9.28508e-010 -0.00724391
9.45175e-010 -0.00415374
9.61842e-010 -0.000148602
9.78508e-010 0.00651511
9.95175e-010 0.00998508
1.01184e-009 0.000610993
1.02851e-009 -0.00553482
1.04518e-009 0.00791346
1.06184e-009 0.0169941
1.07851e-009 0.00385653
1.09518e-009 -0.00408468
1.11184e-009 0.00530667
1.12851e-009 0.00354579
1.14518e-009 -0.0126129
1.16184e-009 -0.0151679
1.17851e-009 -0.00475796
1.19518e-009 -0.000476609
1.21184e-009 0.00105984
1.22851e-009 0.00444349
1.24518e-009 0.00143964
1.26184e-009 -0.0030834
1.27851e-009 -0.000683771
1.29518e-009 -0.000597454
1.31184e-009 -0.00505144
1.32851e-009 -0.00133978
1.34518e-009 0.00637701
1.36184e-009 0.0043917
1.37851e-009 -0.000269447
1.39518e-009 0.00264809
1.41184e-009 0.00523761
1.42851e-009 0.00313147
1.44518e-009 0.00485782
1.46184e-009 0.00989876
1.47851e-009 0.00834505
1.49518e-009 0.00130153
1.51184e-009 -7.95481e-005
1.52851e-009 0.006049
1.54518e-009 0.00768903
1.56184e-009 -0.00028671
1.57851e-009 -0.0039811
1.59518e-009 0.00411549
1.61184e-009 0.00839684
1.62851e-009 0.0027862
1.64518e-009 0.00390832
1.66184e-009 0.0104685
1.67851e-009 0.00304515
1.69518e-009 -0.00859046
1.71184e-009 -0.00247918
1.72851e-009 0.00736103
1.74518e-009 0.0024064
1.76184e-009 -0.00206485
1.77851e-009 0.00302788
1.79518e-009 0.0025963
1.81184e-009 -0.00282445
1.82851e-009 -0.00253097
1.84518e-009 -0.00382573
1.86184e-009 -0.00596641
1.87851e-009 0.00456434
1.89518e-009 0.013386
1.91184e-009 0.000869945
1.92851e-009 -0.0101269
1.94518e-009 0.00161228
1.96184e-009 0.0126955
1.97851e-009 0.00729197
1.99518e-009 0.00390832
2.01184e-009 0.00787893
2.02851e-009 0.00654964
2.04518e-009 0.003494
2.06184e-009 0.00549657
2.07851e-009 0.00599721
2.09518e-009 0.00352853
2.11184e-009 0.000196668
2.12851e-009 -0.00622536
2.14518e-009 -0.0056384
2.16184e-009 0.00894927
2.17851e-009 0.0136622
2.19518e-009 -0.00477522
2.21184e-009 -0.0154959
2.22851e-009 -0.00234107
2.24518e-009 0.00603174
2.26184e-009 -0.00294529
2.27851e-009 -0.00769276
2.29518e-009 -0.00197853
2.31184e-009 0.00247545
2.32851e-009 0.00475424
2.34518e-009 0.00541025
2.36184e-009 0.00143964
2.37851e-009 -0.000200393
2.39518e-009 0.00307968
2.41184e-009 0.00242366
2.42851e-009 0.000334776
2.44518e-009 0.00326957
2.46184e-009 0.00225103
2.47851e-009 -0.00215117
2.49518e-009 0.00485782
2.51184e-009 0.0136622
