LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:58 0                 
Time Ampl
-1.05941e-009 0.000541938
-1.04275e-009 -0.0034632
-1.02608e-009 0.000904472
-1.00941e-009 0.00382201
-9.92746e-010 -0.00325603
-9.76079e-010 -0.00360131
-9.59413e-010 0.00863853
-9.42746e-010 0.0103131
-9.26079e-010 -0.00260002
-9.09413e-010 -0.0056384
-8.92746e-010 0.00361484
-8.76079e-010 0.00572099
-8.59413e-010 0.000887209
-8.42746e-010 -7.95481e-005
-8.26079e-010 -0.000373028
-8.09413e-010 -0.000959987
-7.92746e-010 0.0045816
-7.76079e-010 0.00920822
-7.59413e-010 0.00301062
-7.42746e-010 -0.00441269
-7.26079e-010 -0.00166779
-7.09413e-010 0.00413275
-6.92746e-010 0.00314873
-6.76079e-010 -0.00137431
-6.59413e-010 -0.00154695
-6.42746e-010 0.00361484
-6.26079e-010 0.00668775
-6.09413e-010 0.00213018
-5.92746e-010 -0.00330783
-5.76079e-010 -0.0023756
-5.59413e-010 -0.00206485
-5.42746e-010 -0.00617357
-5.26079e-010 -0.00263455
-5.09413e-010 0.00853495
-4.92746e-010 0.00805157
-4.76079e-010 -0.00234107
-4.59413e-010 0.000610993
-4.42746e-010 0.0124365
-4.26079e-010 0.00768903
-4.09413e-010 -0.00681232
-3.92746e-010 -0.00638073
-3.76079e-010 0.00156049
-3.59413e-010 -0.000752825
-3.42746e-010 -0.00275539
-3.26079e-010 0.0056692
-3.09413e-010 0.0109173
-2.92746e-010 0.00798251
-2.76079e-010 0.00706755
-2.59413e-010 0.00513403
-2.42746e-010 -0.00192674
-2.26079e-010 -0.00182316
-2.09413e-010 0.00494413
-1.92746e-010 0.00266535
-1.76079e-010 -0.00139158
-1.59413e-010 0.00670501
-1.42746e-010 0.0108483
-1.26079e-010 0.00111163
-1.09413e-010 0.000576465
-9.2746e-011 0.0139902
-7.60793e-011 0.0153886
-5.94127e-011 0.00306241
-4.2746e-011 -0.00292803
-2.60793e-011 -0.0023238
-9.41266e-012 0.00100805
7.25401e-012 0.0121948
2.39207e-011 0.020395
4.05873e-011 0.0204986
5.7254e-011 0.0385389
7.39207e-011 0.0777098
9.05873e-011 0.103139
1.07254e-010 0.117468
1.23921e-010 0.156535
1.40587e-010 0.20767
1.57254e-010 0.237863
1.73921e-010 0.265848
1.90587e-010 0.31239
2.07254e-010 0.349127
2.23921e-010 0.361211
2.40587e-010 0.375022
2.57254e-010 0.397551
2.73921e-010 0.408997
2.90587e-010 0.406925
3.07254e-010 0.400071
3.23921e-010 0.388419
3.40587e-010 0.37428
3.57254e-010 0.359122
3.73921e-010 0.335609
3.90587e-010 0.304846
4.07254e-010 0.277121
4.23921e-010 0.254039
4.40587e-010 0.233962
4.57254e-010 0.21587
4.73921e-010 0.190613
4.90587e-010 0.158348
5.07254e-010 0.137442
5.23921e-010 0.128223
5.40587e-010 0.108577
5.57254e-010 0.0792118
5.73921e-010 0.0624834
5.90587e-010 0.0609988
6.07254e-010 0.0606017
6.23921e-010 0.0536618
6.40587e-010 0.0395747
6.57254e-010 0.0275421
6.73921e-010 0.029303
6.90587e-010 0.0334289
7.07254e-010 0.0223975
7.23921e-010 0.0101922
7.40587e-010 0.0140765
7.57254e-010 0.0185478
7.73921e-010 0.0119876
7.90587e-010 0.010175
8.07254e-010 0.0161482
8.23921e-010 0.0129199
8.40587e-010 0.000317513
8.57254e-010 -0.00657063
8.73921e-010 -0.0023756
8.90587e-010 0.00806883
9.07254e-010 0.0147843
9.23921e-010 0.0117632
9.40587e-010 0.0100196
9.57254e-010 0.0173393
9.73921e-010 0.0185478
9.90587e-010 0.00794799
1.00725e-009 0.00363211
1.02392e-009 0.00763724
1.04059e-009 0.00563468
1.05725e-009 0.00309694
1.07392e-009 0.00717113
1.09059e-009 0.00542751
1.10725e-009 0.00099079
1.12392e-009 0.0110036
1.14059e-009 0.0215689
1.15725e-009 0.0117978
1.17392e-009 -0.00133978
1.19059e-009 -0.000442082
1.20725e-009 0.000869945
1.22392e-009 -0.00203033
1.24059e-009 0.00254451
1.25725e-009 0.00703302
1.27392e-009 5.85601e-005
1.29059e-009 -0.00522408
1.30725e-009 0.00181944
1.32392e-009 0.00979518
1.34059e-009 0.00715386
1.35725e-009 -0.00505144
1.37392e-009 -0.0147363
1.39059e-009 -0.00660516
1.40725e-009 0.0110036
1.42392e-009 0.00989876
1.44059e-009 -0.00724391
1.45725e-009 -0.00907384
1.47392e-009 0.00463339
1.49059e-009 0.00836231
1.50725e-009 0.00377022
1.52392e-009 0.00544478
1.54059e-009 0.00596268
1.55725e-009 0.00069731
1.57392e-009 0.00342495
1.59059e-009 0.0126782
1.60725e-009 0.0105893
1.62392e-009 -0.00102904
1.64059e-009 -0.00449901
1.65725e-009 0.00226829
1.67392e-009 0.00561741
1.69059e-009 -0.00166779
1.70725e-009 -0.0105067
1.72392e-009 -0.00619083
1.74059e-009 0.0102786
1.75725e-009 0.0211891
1.77392e-009 0.0178745
1.79059e-009 0.00939812
1.80725e-009 0.00235461
1.82392e-009 -0.00278992
1.84059e-009 -0.000148602
1.85725e-009 0.0095017
1.87392e-009 0.00846589
1.89059e-009 -0.00814161
1.90725e-009 -0.0147881
1.92392e-009 0.0029243
1.94059e-009 0.0182543
1.95725e-009 0.00832778
1.97392e-009 -0.00496512
1.99059e-009 0.00154322
2.00725e-009 0.00869032
2.02392e-009 -0.0014261
2.04059e-009 -0.00758918
2.05725e-009 0.00218197
2.07392e-009 0.00416728
2.09059e-009 -0.00701948
2.10725e-009 -0.00712306
2.12392e-009 0.00219924
2.14059e-009 0.000783628
2.15725e-009 -0.0010981
2.17392e-009 0.00924275
2.19059e-009 0.0116769
2.20725e-009 -0.000528399
2.22392e-009 -0.00280718
2.24059e-009 0.00525488
2.25725e-009 0.00235461
2.27392e-009 -0.00275539
2.29059e-009 0.00466792
2.30725e-009 0.00673954
2.32392e-009 -0.00453353
2.34059e-009 -0.00570745
2.35725e-009 0.00616984
2.37392e-009 0.00813788
2.39059e-009 0.000196668
2.40725e-009 -0.00190948
2.42392e-009 0.000248459
2.44059e-009 0.00176765
2.45725e-009 0.00413275
2.47392e-009 0.000956263
2.49059e-009 -0.00636347
2.50725e-009 -0.000666508
