LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:12 0                 
Time Ampl
-2.68624e-010 -0.0151161
-2.51957e-010 -0.00244465
-2.35291e-010 0.00791346
-2.18624e-010 0.00963981
-2.01957e-010 0.00948444
-1.85291e-010 0.00399464
-1.68624e-010 -0.00263455
-1.51957e-010 0.00213018
-1.35291e-010 0.00686038
-1.18624e-010 -0.00196127
-1.01957e-010 -0.00510323
-8.52908e-011 0.00772356
-6.86241e-011 0.0131616
-5.19575e-011 0.00741282
-3.52908e-011 0.0106584
-1.86241e-011 0.0165625
-1.95746e-012 0.0155957
1.47092e-011 0.0286469
3.13759e-011 0.0535755
4.80425e-011 0.0565966
6.47092e-011 0.05014
8.13759e-011 0.0762942
9.80425e-011 0.119522
1.14709e-010 0.142275
1.31376e-010 0.159953
1.48043e-010 0.191839
1.64709e-010 0.215179
1.81376e-010 0.224208
1.98043e-010 0.244717
2.14709e-010 0.273254
2.31376e-010 0.284285
2.48043e-010 0.280453
2.64709e-010 0.277656
2.81376e-010 0.276465
2.98043e-010 0.272649
3.14709e-010 0.261066
3.31376e-010 0.237415
3.48043e-010 0.213902
3.64709e-010 0.202404
3.81376e-010 0.190976
3.98043e-010 0.170985
4.14709e-010 0.153048
4.31376e-010 0.137528
4.48043e-010 0.117554
4.64709e-010 0.10269
4.81376e-010 0.0953877
4.98043e-010 0.0807828
5.14709e-010 0.0635365
5.31376e-010 0.0581158
5.48043e-010 0.0529712
5.64709e-010 0.0396438
5.81376e-010 0.0336706
5.98043e-010 0.0327384
6.14709e-010 0.0222249
6.31376e-010 0.0173739
6.48043e-010 0.0281808
6.64709e-010 0.0294756
6.81376e-010 0.0187032
6.98043e-010 0.0223285
7.14709e-010 0.0303906
7.31376e-010 0.0196009
7.48043e-010 0.0087939
7.64709e-010 0.0109691
7.81376e-010 0.00470245
7.98043e-010 -0.00482701
8.14709e-010 0.00364937
8.31376e-010 0.00780988
8.48043e-010 -0.00864225
8.64709e-010 -0.0110246
8.81376e-010 0.00810336
8.98043e-010 0.00896653
9.14709e-010 -0.0069159
9.31376e-010 -0.00387752
9.48043e-010 0.00948444
9.64709e-010 0.00912191
9.81376e-010 0.00670501
9.98043e-010 0.00939812
1.01471e-009 0.00440897
1.03138e-009 -0.00135705
1.04804e-009 0.00271714
1.06471e-009 0.0033041
1.08138e-009 -0.0028935
1.09804e-009 -0.00146063
1.11471e-009 0.00344221
1.13138e-009 0.00149143
1.14804e-009 0.000835418
1.16471e-009 0.00392559
1.18138e-009 0.00427086
1.19804e-009 0.00843136
1.21471e-009 0.014301
1.23138e-009 0.00466792
1.24804e-009 -0.00814161
1.26471e-009 0.0013188
1.28138e-009 0.0129371
1.29804e-009 5.85601e-005
1.31471e-009 -0.0110246
1.33138e-009 0.00254451
1.34804e-009 0.0118323
1.36471e-009 0.00143964
1.38138e-009 -0.000407555
1.39804e-009 0.0134205
1.41471e-009 0.0168214
1.43138e-009 0.00542751
1.44804e-009 -0.00348046
1.46471e-009 -0.00651884
1.48138e-009 -0.00696769
1.49804e-009 -0.00220296
1.51471e-009 0.00354579
1.53138e-009 0.00359758
1.54804e-009 0.00185397
1.56471e-009 0.000766364
1.58138e-009 -0.00278992
1.59804e-009 -0.00258276
1.61471e-009 0.0066187
1.63138e-009 0.0100714
1.64804e-009 -0.00206485
1.66471e-009 -0.0109038
1.68138e-009 -0.00206485
1.69804e-009 0.00711934
1.71471e-009 0.00378748
1.73138e-009 0.0027862
1.74804e-009 0.0098815
1.76471e-009 0.00869032
1.78138e-009 -0.00023492
1.79804e-009 0.00137059
1.81471e-009 0.00900106
1.83138e-009 0.00667049
1.84804e-009 0.00352853
1.86471e-009 0.00960528
1.88138e-009 0.00836231
1.89804e-009 -0.00475796
1.91471e-009 -0.00536218
1.93138e-009 0.0101405
1.94804e-009 0.0158892
1.96471e-009 0.00787893
1.98138e-009 0.00487508
1.99804e-009 0.00644606
2.01471e-009 0.00295883
2.03138e-009 0.00314873
2.04804e-009 0.0112798
2.06471e-009 0.0107101
2.08138e-009 -0.00413647
2.09804e-009 -0.0149434
2.11471e-009 -0.0113008
2.13138e-009 -0.00465438
2.14804e-009 -0.00548303
2.16471e-009 -0.0080035
2.18138e-009 -0.00299708
2.19804e-009 0.00525488
2.21471e-009 0.00492687
2.23138e-009 -0.00265181
2.24804e-009 -0.00548303
2.26471e-009 -0.00349772
2.28138e-009 -0.00444722
2.29804e-009 -0.00361857
2.31471e-009 0.00411549
2.33138e-009 0.00680859
2.34804e-009 -0.00185769
2.36471e-009 -0.00752012
2.38138e-009 -0.0036531
2.39804e-009 -0.00234107
2.41471e-009 -0.00714033
2.43138e-009 -0.00878036
2.44804e-009 -0.00572472
2.46471e-009 -0.00144337
2.48138e-009 0.00394285
2.49804e-009 0.00546204
2.51471e-009 0.000231195
