LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:10 0                 
Time Ampl
-1.40683e-009 -0.00983343
-1.39017e-009 0.000507411
-1.3735e-009 0.0109518
-1.35683e-009 0.00832778
-1.34017e-009 -0.000908197
-1.3235e-009 -0.000614717
-1.30683e-009 0.00729197
-1.29017e-009 0.00672228
-1.2735e-009 0.000783628
-1.25683e-009 0.00340768
-1.24017e-009 0.00622163
-1.2235e-009 -0.000994514
-1.20683e-009 -0.00392931
-1.19017e-009 0.00275167
-1.1735e-009 0.000956263
-1.15683e-009 -0.00869404
-1.14017e-009 -0.00646705
-1.1235e-009 0.00352853
-1.10683e-009 0.00344221
-1.09017e-009 -0.00256549
-1.0735e-009 -0.00203033
-1.05683e-009 0.00307968
-1.04017e-009 0.00565194
-1.0235e-009 0.00226829
-1.00683e-009 -0.00512049
-9.90165e-010 -0.0074856
-9.73499e-010 -0.0034632
-9.56832e-010 -0.0039811
-9.40165e-010 -0.00767549
-9.23499e-010 -0.0019958
-9.06832e-010 0.00654964
-8.90165e-010 0.00433991
-8.73499e-010 -0.000269447
-8.56832e-010 0.00245819
-8.40165e-010 0.00390832
-8.23499e-010 0.00126701
-8.06832e-010 0.00162954
-7.90165e-010 0.00119795
-7.73499e-010 -0.00273813
-7.56832e-010 -0.00154695
-7.40165e-010 0.000680047
-7.23499e-010 -0.00641526
-7.06832e-010 -0.00945364
-6.90165e-010 0.00442623
-6.73499e-010 0.0170459
-6.56832e-010 0.013058
-6.40165e-010 0.00399464
-6.23499e-010 -0.00133978
-6.06832e-010 -0.00422279
-5.90165e-010 0.000524675
-5.73499e-010 0.00905285
-5.56832e-010 0.00644606
-5.40165e-010 -0.00092546
-5.23499e-010 0.00269988
-5.06832e-010 0.00622163
-4.90165e-010 -0.00139158
-4.73499e-010 -0.0023756
-4.56832e-010 0.0087939
-4.40165e-010 0.00943265
-4.23499e-010 -0.0023238
-4.06832e-010 -0.00247918
-3.90165e-010 0.0115733
-3.73499e-010 0.0203605
-3.56832e-010 0.0153886
-3.40165e-010 0.00216471
-3.23499e-010 -0.00786539
-3.06832e-010 -0.00491333
-2.90165e-010 0.00276893
-2.73499e-010 0.000766364
-2.56832e-010 -0.00318698
-2.40165e-010 0.00137059
-2.23499e-010 0.00138785
-2.06832e-010 -0.00802076
-1.90165e-010 -0.00831424
-1.73499e-010 0.00266535
-1.56832e-010 0.00891474
-1.40165e-010 0.0116942
-1.23499e-010 0.0148016
-1.06832e-010 0.0069467
-9.01653e-011 -0.00394658
-7.34987e-011 0.00549657
-5.6832e-011 0.0232607
-4.01653e-011 0.0206021
-2.34987e-011 0.00599721
-6.83201e-012 0.00200934
9.83466e-012 0.00622163
2.65013e-011 0.0116251
4.3168e-011 0.0211546
5.98347e-011 0.0349309
7.65013e-011 0.0577014
9.3168e-011 0.0962509
1.09835e-010 0.138805
1.26501e-010 0.178391
1.43168e-010 0.234722
1.59835e-010 0.309593
1.76501e-010 0.373123
1.93168e-010 0.422186
2.09835e-010 0.480174
2.26501e-010 0.538767
2.43168e-010 0.575434
2.59835e-010 0.601606
2.76501e-010 0.632266
2.93168e-010 0.654587
3.09835e-010 0.659145
3.26501e-010 0.651221
3.43168e-010 0.630919
3.59835e-010 0.601727
3.76501e-010 0.572845
3.93168e-010 0.538214
4.09835e-010 0.491465
4.26501e-010 0.448686
4.43168e-010 0.420529
4.59835e-010 0.393045
4.76501e-010 0.355929
4.93168e-010 0.314134
5.09835e-010 0.273375
5.26501e-010 0.238796
5.43168e-010 0.209206
5.59835e-010 0.173591
5.76501e-010 0.136855
5.93168e-010 0.11916
6.09835e-010 0.113687
6.26501e-010 0.0974766
6.43168e-010 0.0794362
6.59835e-010 0.0767086
6.76501e-010 0.0733249
6.93168e-010 0.057477
7.09835e-010 0.0495876
7.26501e-010 0.0572871
7.43168e-010 0.0591688
7.59835e-010 0.0466873
7.76501e-010 0.0333426
7.93168e-010 0.0283535
8.09835e-010 0.029959
8.26501e-010 0.0303733
8.43168e-010 0.0228637
8.59835e-010 0.0141111
8.76501e-010 0.0150951
8.93168e-010 0.0213099
9.09835e-010 0.0230536
9.26501e-010 0.0196181
9.43168e-010 0.0121258
9.59835e-010 0.00596268
9.76501e-010 0.011159
9.93168e-010 0.0199634
1.00983e-009 0.0160273
1.0265e-009 0.00965707
1.04317e-009 0.0171149
1.05983e-009 0.0240031
1.0765e-009 0.0175983
1.09317e-009 0.0127645
1.10983e-009 0.0142146
1.1265e-009 0.00967434
1.14317e-009 0.00480603
1.15983e-009 0.00893201
1.1765e-009 0.00958802
1.19317e-009 0.000455621
1.20983e-009 -0.00644978
1.2265e-009 -0.00712306
1.24317e-009 -0.00254823
1.25983e-009 0.00996782
1.2765e-009 0.017909
1.29317e-009 0.00908738
1.30983e-009 0.00123248
1.3265e-009 0.00798251
1.34317e-009 0.0125228
1.35983e-009 0.0082242
1.3765e-009 0.00791346
1.39317e-009 0.00837957
1.40983e-009 0.00447802
1.4265e-009 0.0071366
1.44317e-009 0.0102958
1.45983e-009 -0.000407555
1.4765e-009 -0.00677779
1.49317e-009 0.00396011
1.50983e-009 0.00568647
1.5265e-009 -0.00498239
1.54317e-009 0.00152596
1.55983e-009 0.0144563
1.5765e-009 0.00489234
1.59317e-009 -0.00247918
1.60983e-009 0.0160964
1.6265e-009 0.0253669
1.64317e-009 0.00654964
1.65983e-009 -0.00494786
1.6765e-009 0.00413275
1.69317e-009 0.0102786
1.70983e-009 0.00855221
1.7265e-009 0.0054793
1.74317e-009 -0.00151242
1.75983e-009 -0.00211664
1.7765e-009 0.0100023
1.79317e-009 0.0119186
1.80983e-009 -0.00197853
1.8265e-009 -0.00367036
1.84317e-009 0.00729197
1.85983e-009 0.00594542
1.8765e-009 -0.000200393
1.89317e-009 0.00523761
1.90983e-009 0.00644606
1.9265e-009 -0.00320424
1.94317e-009 -0.00399837
1.95983e-009 0.00370116
1.9765e-009 0.00530667
1.99317e-009 0.00601447
2.00983e-009 0.0071366
2.0265e-009 -0.000804616
2.04317e-009 -0.00316972
2.05983e-009 0.0120222
2.0765e-009 0.0170286
2.09317e-009 0.000231195
2.10983e-009 -0.00420553
2.1265e-009 0.010831
2.14317e-009 0.0116942
2.15983e-009 -0.00206485
2.1765e-009 -0.00387752
2.19317e-009 0.00069731
2.20983e-009 -0.000666508
2.2265e-009 0.00494413
2.24317e-009 0.0143355
2.25983e-009 0.00722292
2.2765e-009 -0.00304887
2.29317e-009 0.00553109
2.30983e-009 0.0141111
2.3265e-009 0.00416728
2.34317e-009 -0.00368762
2.35983e-009 0.00339042
2.3765e-009 0.00748187
2.39317e-009 0.00187123
2.40983e-009 -0.00187495
2.4265e-009 -0.00177137
2.44317e-009 -0.000390291
2.45983e-009 0.00402917
2.4765e-009 0.00573826
2.49317e-009 0.000800891
2.50983e-009 -0.00127073
