LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:48 0                 
Time Ampl
-5.85506e-010 -0.00674326
-5.68839e-010 0.00699849
-5.52173e-010 0.017909
-5.35506e-010 0.0104339
-5.18839e-010 0.00232008
-5.02173e-010 0.00677407
-4.85506e-010 0.00670501
-4.68839e-010 -0.00127073
-4.52173e-010 0.0015087
-4.35506e-010 0.00672228
-4.18839e-010 -0.00489607
-4.02173e-010 -0.0138904
-3.85506e-010 -0.00137431
-3.68839e-010 0.0066187
-3.52173e-010 -0.00734749
-3.35506e-010 -0.0183616
-3.18839e-010 -0.0113699
-3.02173e-010 -0.000959987
-2.85506e-010 0.00409822
-2.68839e-010 0.00522035
-2.52173e-010 0.00288978
-2.35506e-010 0.00325231
-2.18839e-010 0.00743008
-2.02173e-010 0.0056692
-1.85506e-010 0.0014569
-1.68839e-010 0.00427086
-1.52173e-010 0.00411549
-1.35506e-010 -0.00187495
-1.18839e-010 0.00425359
-1.02173e-010 0.0155612
-8.55058e-011 0.00706755
-6.88392e-011 -0.00651884
-5.21725e-011 0.00168133
-3.55058e-011 0.0168042
-1.88392e-011 0.0222422
-2.17251e-012 0.0300625
1.44942e-011 0.0374341
3.11608e-011 0.0352071
4.78275e-011 0.0477059
6.44942e-011 0.0836312
8.11608e-011 0.104278
9.78275e-011 0.0994619
1.14494e-010 0.105729
1.31161e-010 0.126462
1.47827e-010 0.133367
1.64494e-010 0.131486
1.81161e-010 0.1372
1.97827e-010 0.140463
2.14494e-010 0.140325
2.31161e-010 0.150182
2.47827e-010 0.156155
2.64494e-010 0.140221
2.81161e-010 0.120316
2.97827e-010 0.113549
3.14494e-010 0.107541
3.31161e-010 0.0965443
3.47827e-010 0.0888966
3.64494e-010 0.077917
3.81161e-010 0.0569073
3.97827e-010 0.0422506
4.14494e-010 0.0438216
4.31161e-010 0.0458587
4.47827e-010 0.038349
4.64494e-010 0.0316508
4.81161e-010 0.0315817
4.97827e-010 0.0308739
5.14494e-010 0.0260919
5.31161e-010 0.0206367
5.47827e-010 0.0149915
5.64494e-010 0.00939812
5.81161e-010 0.0095017
5.97827e-010 0.0162517
6.14494e-010 0.0185823
6.31161e-010 0.00963981
6.47827e-010 -1.0494e-005
6.64494e-010 -0.000252183
6.81161e-010 0.00242366
6.97827e-010 0.000800891
7.14494e-010 -0.000269447
7.31161e-010 0.000559202
7.47827e-010 -0.00292803
7.64494e-010 -0.00641526
7.81161e-010 -0.00111536
7.97827e-010 0.00358032
8.14494e-010 -0.00449901
8.31161e-010 -0.0124575
8.47827e-010 -0.00451627
8.64494e-010 0.00618711
8.81161e-010 0.00282072
8.97827e-010 -0.00373941
9.14494e-010 -0.0010463
9.31161e-010 0.000783628
9.47827e-010 -0.00332509
9.64494e-010 -0.000493872
9.81161e-010 0.00846589
9.97827e-010 0.00670501
1.01449e-009 -0.00463712
1.03116e-009 -0.00912563
1.04783e-009 -0.00470617
1.06449e-009 5.85601e-005
1.08116e-009 0.00373569
1.09783e-009 0.00824147
1.11449e-009 0.0128336
1.13116e-009 0.0141629
1.14783e-009 0.0066187
1.16449e-009 -0.00551756
1.18116e-009 -0.00695043
1.19783e-009 0.000904472
1.21449e-009 0.00123248
1.23116e-009 -0.00171958
1.24783e-009 0.00575552
1.26449e-009 0.0114007
1.28116e-009 0.00463339
1.29783e-009 0.0016468
1.31449e-009 0.00499593
1.33116e-009 -0.000942724
1.34783e-009 -0.00577651
1.36449e-009 0.00335589
1.38116e-009 0.0051513
1.39783e-009 -0.00669147
1.41449e-009 -0.00643252
1.43116e-009 0.00178491
1.44783e-009 -0.00242739
1.46449e-009 -0.000148602
1.48116e-009 0.0158719
1.49783e-009 0.00848316
1.51449e-009 -0.0167906
1.53116e-009 -0.0096608
1.54783e-009 0.0161136
1.56449e-009 0.00934633
1.58116e-009 -0.0113354
1.59783e-009 -0.00512049
1.61449e-009 0.00805157
1.63116e-009 0.00411549
1.64783e-009 0.000559202
1.66449e-009 0.00344221
1.68116e-009 0.000179405
1.69783e-009 -0.00204759
1.71449e-009 0.00465065
1.73116e-009 0.00932907
1.74783e-009 0.00687765
1.76449e-009 0.000731837
1.78116e-009 -0.00708854
1.79783e-009 -0.00615631
1.81449e-009 0.00630795
1.83116e-009 0.0102613
1.84783e-009 0.000127614
1.86449e-009 -0.00415374
1.88116e-009 0.000904472
1.89783e-009 0.00427086
1.91449e-009 0.00889748
1.93116e-009 0.0126437
1.94783e-009 0.00520309
1.96449e-009 -0.000459345
1.98116e-009 0.00817241
1.99783e-009 0.0113144
2.01449e-009 -0.000390291
2.03116e-009 -0.0062081
2.04783e-009 -0.00108083
2.06449e-009 0.00323505
2.08116e-009 0.00798251
2.09783e-009 0.00908738
2.11449e-009 -0.00256549
2.13116e-009 -0.00978164
2.14783e-009 0.000213932
2.16449e-009 0.00494413
2.18116e-009 -0.00325603
2.19783e-009 -0.00341141
2.21449e-009 0.0018367
2.23116e-009 -0.000804616
2.24783e-009 0.00138785
2.26449e-009 0.00882843
2.28116e-009 0.00161228
2.29783e-009 -0.00802076
2.31449e-009 0.000783628
2.33116e-009 0.00948444
2.34783e-009 0.00587636
2.36449e-009 0.00763724
2.38116e-009 0.00951897
2.39783e-009 -0.00258276
2.41449e-009 -0.00662242
2.43116e-009 0.00577278
2.44783e-009 0.00456434
2.46449e-009 -0.00903931
2.48116e-009 -0.00468891
2.49783e-009 0.00913917
2.51449e-009 0.00976066
