LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:57 0                 
Time Ampl
1.90919e-009 0.00480603
1.92586e-009 0.0206194
1.94252e-009 0.00447802
1.95919e-009 -0.0164972
1.97586e-009 -0.00178864
1.99252e-009 0.01601
2.00919e-009 0.0064288
2.02586e-009 -0.00092546
2.04252e-009 0.00711934
2.05919e-009 0.00874211
2.07586e-009 0.00646332
2.09252e-009 0.00938086
2.10919e-009 0.00361484
2.12586e-009 -0.00715759
2.14252e-009 -0.00241012
2.15919e-009 0.00831052
2.17586e-009 0.0051513
2.19252e-009 -0.00479249
2.20919e-009 -0.00852141
2.22586e-009 -0.00605272
2.24252e-009 -0.00175411
2.25919e-009 -0.000804616
2.27586e-009 -0.00028671
2.29252e-009 0.00634248
2.30919e-009 0.00506498
2.32586e-009 -0.0129063
2.34252e-009 -0.0169287
2.35919e-009 0.00501319
2.37586e-009 0.0116424
2.39252e-009 -0.00651884
2.40919e-009 -0.00646705
2.42586e-009 0.0119704
2.44252e-009 0.0102268
2.45919e-009 -0.00334235
2.47586e-009 -0.00284171
2.49252e-009 -0.000442082
2.50919e-009 -0.00156421
