LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:42 0                 
Time Ampl
7.6281e-010 -0.0090911
7.79476e-010 -0.00168505
7.96143e-010 0.00875937
8.1281e-010 0.00910464
8.29476e-010 0.00454707
8.46143e-010 0.00418454
8.6281e-010 0.00851768
8.79476e-010 0.0108137
8.96143e-010 0.0014569
9.1281e-010 -0.0127164
9.29476e-010 -0.00777908
9.46143e-010 0.0123674
9.6281e-010 0.0122639
9.79476e-010 -0.00843509
9.96143e-010 -0.0119223
1.01281e-009 0.0020266
1.02948e-009 0.00209565
1.04614e-009 -0.00418826
1.06281e-009 0.00482329
1.07948e-009 0.00960528
1.09614e-009 -0.00411921
1.11281e-009 -0.00840056
1.12948e-009 0.00561741
1.14614e-009 0.00888022
1.16281e-009 -0.0030834
1.17948e-009 -0.0063462
1.19614e-009 0.00356305
1.21281e-009 0.0144909
1.22948e-009 0.0168214
1.24614e-009 0.00359758
1.26281e-009 -0.0110246
1.27948e-009 -0.00222022
1.29614e-009 0.013455
1.31281e-009 0.00316599
1.32948e-009 -0.0114562
1.34614e-009 0.00064552
1.36281e-009 0.0103649
1.37948e-009 -0.0056384
1.39614e-009 -0.0121122
1.41281e-009 0.00366663
1.42948e-009 0.00639427
1.44614e-009 -0.00396384
1.46281e-009 0.00266535
1.47948e-009 0.013973
1.49614e-009 0.00741282
1.51281e-009 0.00123248
1.52948e-009 0.00715386
1.54614e-009 0.00680859
1.56281e-009 0.00100805
1.57948e-009 0.00508224
1.59614e-009 0.00734376
1.61281e-009 -0.00370489
1.62948e-009 -0.00812435
1.64614e-009 0.00541025
1.66281e-009 0.0140075
1.67948e-009 0.00199207
1.69614e-009 -0.0108692
1.71281e-009 -0.00278992
1.72948e-009 0.0125401
1.74614e-009 0.00774082
1.76281e-009 -0.00912563
1.77948e-009 -0.00886668
1.79614e-009 0.00213018
1.81281e-009 -0.00213391
1.82948e-009 -0.00967806
1.84614e-009 0.00109437
1.86281e-009 0.00938086
1.87948e-009 -0.00344593
1.89614e-009 -0.0113526
1.91281e-009 0.00109437
1.92948e-009 0.0087939
1.94614e-009 -0.000683771
1.96281e-009 -0.00960901
1.97948e-009 -0.00771002
1.99614e-009 0.00105984
2.01281e-009 0.0108483
2.02948e-009 0.0124365
2.04614e-009 0.00456434
2.06281e-009 -0.000666508
2.07948e-009 0.000300249
2.09614e-009 0.00111163
2.11281e-009 0.00285525
2.12948e-009 0.00404643
2.14614e-009 -0.00159874
2.16281e-009 -0.00360131
2.17948e-009 0.00763724
2.19614e-009 0.0127127
2.21281e-009 -0.0010981
2.22948e-009 -0.0105585
2.24614e-009 -0.000217656
2.26281e-009 0.0112281
2.27948e-009 0.00784441
2.29614e-009 -0.00349772
2.31281e-009 -0.00988522
2.32948e-009 -0.00603546
2.34614e-009 -0.000545663
2.36281e-009 -0.00408468
2.37948e-009 -0.00786539
2.39614e-009 -0.00194401
2.41281e-009 0.000490148
2.42948e-009 -0.00382573
2.44614e-009 0.00456434
2.46281e-009 0.0178572
2.47948e-009 0.00908738
2.49614e-009 -0.00608725
2.51281e-009 0.00040383
