LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:58 0                 
Time Ampl
-2.78337e-010 -0.0125438
-2.61671e-010 -0.00244465
-2.45004e-010 0.00546204
-2.28337e-010 -0.000545663
-2.11671e-010 -0.00596641
-1.95004e-010 0.000144878
-1.78337e-010 0.00556562
-1.61671e-010 0.00195755
-1.45004e-010 -0.000373028
-1.28337e-010 0.0022165
-1.11671e-010 -0.000442082
-9.50041e-011 -0.00600093
-7.83374e-011 -0.000839143
-6.16707e-011 0.00977792
-4.50041e-011 0.0093118
-2.83374e-011 0.0024064
-1.16707e-011 0.00396011
4.99595e-012 0.011487
2.16626e-011 0.0183061
3.83293e-011 0.0289059
5.49959e-011 0.0438216
7.16626e-011 0.0596522
8.83293e-011 0.0844771
1.04996e-010 0.123251
1.21663e-010 0.164908
1.38329e-010 0.205132
1.54996e-010 0.251467
1.71663e-010 0.299546
1.88329e-010 0.339805
2.04996e-010 0.377076
2.21663e-010 0.41497
2.38329e-010 0.445336
2.54996e-010 0.467555
2.71663e-010 0.485042
2.88329e-010 0.488081
3.04996e-010 0.472613
3.21663e-010 0.454935
3.38329e-010 0.444128
3.54996e-010 0.430231
3.71663e-010 0.407892
3.88329e-010 0.38046
4.04996e-010 0.348056
4.21663e-010 0.315118
4.38329e-010 0.290673
4.54996e-010 0.269628
4.71663e-010 0.238899
4.88329e-010 0.201973
5.04996e-010 0.174679
5.21663e-010 0.160454
5.38329e-010 0.145452
5.54996e-010 0.118901
5.71663e-010 0.0909682
5.88329e-010 0.0790219
6.04996e-010 0.0764323
6.21663e-010 0.0628114
6.38329e-010 0.0449437
6.54996e-010 0.0442359
6.71663e-010 0.05014
6.88329e-010 0.0391086
7.04996e-010 0.0234851
7.21663e-010 0.0265063
7.38329e-010 0.0362084
7.54996e-010 0.0321687
7.71663e-010 0.0225011
7.88329e-010 0.0195836
8.04996e-010 0.0175983
8.21663e-010 0.0130925
8.38329e-010 0.0119186
8.54996e-010 0.0120049
8.71663e-010 0.00739555
8.88329e-010 0.00268261
9.04996e-010 0.00440897
9.21663e-010 0.0089838
9.38329e-010 0.0104167
9.54996e-010 0.00981245
9.71663e-010 0.0106756
9.88329e-010 0.0117632
1.005e-009 0.0103994
1.02166e-009 0.00907011
1.03833e-009 0.0114352
1.055e-009 0.0137485
1.07166e-009 0.0107792
1.08833e-009 0.0069467
1.105e-009 0.00829326
1.12166e-009 0.0110382
1.13833e-009 0.0100887
1.155e-009 0.00722292
1.17166e-009 0.00264809
1.18833e-009 -0.00442995
1.205e-009 -0.00548303
1.22166e-009 0.00611805
1.23833e-009 0.0174947
1.255e-009 0.0126091
1.27166e-009 -0.000718298
1.28833e-009 -0.0027036
1.305e-009 0.00729197
1.32166e-009 0.0127472
1.33833e-009 0.00730924
1.355e-009 9.30871e-005
1.37166e-009 -0.00277266
1.38833e-009 -0.00261728
1.405e-009 0.0011289
1.42166e-009 0.00653238
1.43833e-009 0.00527214
1.455e-009 -0.000148602
1.47166e-009 0.00437444
1.48833e-009 0.015285
1.505e-009 0.0133342
1.52166e-009 0.00100805
1.53833e-009 -0.00372215
1.555e-009 -0.00418826
1.57166e-009 -0.00938458
1.58833e-009 -0.00674326
1.605e-009 0.00692944
1.62166e-009 0.00995055
1.63833e-009 0.000421094
1.655e-009 0.000576465
1.67166e-009 0.00872484
1.68833e-009 0.00743008
1.705e-009 0.00269988
1.72166e-009 0.00345947
1.73833e-009 0.00143964
1.755e-009 0.000541938
1.77166e-009 0.0109691
1.78833e-009 0.0154921
1.805e-009 0.00247545
1.82166e-009 -0.00211664
1.83833e-009 0.0121603
1.855e-009 0.0155957
1.87166e-009 0.000921736
1.88833e-009 -0.00351499
1.905e-009 0.00680859
1.92166e-009 0.0107619
1.93833e-009 0.00527214
1.955e-009 -0.00101178
1.97166e-009 -0.00795171
1.98833e-009 -0.0117152
2.005e-009 -0.00720938
2.02166e-009 -0.0012362
2.03833e-009 0.00214745
2.055e-009 0.00701576
2.07166e-009 0.00922549
2.08833e-009 0.00523761
2.105e-009 0.00437444
2.12166e-009 0.00684312
2.13833e-009 0.00176765
2.155e-009 -0.00391205
2.17166e-009 0.00285525
2.18833e-009 0.0113662
2.205e-009 0.00853495
2.22166e-009 0.00313147
2.23833e-009 0.00228555
2.255e-009 0.00116342
2.27166e-009 0.00249272
2.28833e-009 0.0091737
2.305e-009 0.00891474
2.32166e-009 -0.00304887
2.33833e-009 -0.00972985
2.355e-009 -0.00101178
2.37166e-009 0.0101059
2.38833e-009 0.00901832
2.405e-009 -0.00215117
2.42166e-009 -0.0103168
2.43833e-009 -0.00736475
2.455e-009 0.00104258
2.47166e-009 0.0049614
2.48833e-009 0.0038738
2.505e-009 0.00235461
