LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:53 0                 
Time Ampl
-1.37852e-009 0.00837957
-1.36185e-009 0.00844863
-1.34518e-009 -0.00206485
-1.32852e-009 -0.00125347
-1.31185e-009 0.0103994
-1.29518e-009 0.00907011
-1.27852e-009 0.000438357
-1.26185e-009 0.0038738
-1.24518e-009 0.0107965
-1.22852e-009 0.00907011
-1.21185e-009 0.00603174
-1.19518e-009 0.00440897
-1.17852e-009 -0.00149516
-1.16185e-009 -0.0072957
-1.14518e-009 -0.00769276
-1.12852e-009 -0.00553482
-1.11185e-009 -0.00151242
-1.09518e-009 0.00178491
-1.07852e-009 -0.00282445
-1.06185e-009 -0.00757191
-1.04518e-009 0.00261356
-1.02852e-009 0.0167696
-1.01185e-009 0.012799
-9.95183e-010 -0.00280718
-9.78517e-010 -0.00886668
-9.6185e-010 -0.00439543
-9.45183e-010 0.00040383
-9.28517e-010 0.0025963
-9.1185e-010 0.00040383
-8.95183e-010 -0.00513776
-8.78517e-010 -0.00403289
-8.6185e-010 0.00553109
-8.45183e-010 0.0102095
-8.28517e-010 0.00720566
-8.1185e-010 0.00924275
-7.95183e-010 0.0149224
-7.78517e-010 0.0087939
-7.6185e-010 -0.00513776
-7.45183e-010 -0.00779634
-7.28517e-010 -0.000528399
-7.1185e-010 0.00118069
-6.95183e-010 -0.000148602
-6.78517e-010 0.00528941
-6.6185e-010 0.00903559
-6.45183e-010 0.00283799
-6.28517e-010 -0.00208212
-6.1185e-010 -0.000165866
-5.95183e-010 -0.00196127
-5.78517e-010 -0.0054485
-5.6185e-010 0.0011289
-5.45183e-010 0.00832778
-5.28517e-010 0.00269988
-5.1185e-010 -0.00348046
-4.95183e-010 -0.000511136
-4.78517e-010 -0.00163326
-4.6185e-010 -0.00638073
-4.45183e-010 0.00195755
-4.28517e-010 0.0116596
-4.1185e-010 0.000144878
-3.95183e-010 -0.0148916
-3.78517e-010 -0.00693316
-3.6185e-010 0.00901832
-3.45183e-010 0.00996782
-3.28517e-010 0.00190576
-3.1185e-010 -0.00693316
-2.95183e-010 -0.0156858
-2.78517e-010 -0.0125438
-2.6185e-010 0.00373569
-2.45183e-010 0.0102095
-2.28517e-010 0.00295883
-2.1185e-010 0.00503045
-1.95183e-010 0.0167006
-1.78517e-010 0.0164762
-1.6185e-010 0.00546204
-1.45183e-010 -0.00196127
-1.28517e-010 -0.00632894
-1.1185e-010 -0.0074856
-9.51833e-011 0.000869945
-7.85166e-011 0.00939812
-6.18499e-011 0.00594542
-4.51833e-011 0.000421094
-2.85166e-011 0.00580731
-1.18499e-011 0.0177537
4.81673e-012 0.0284398
2.14834e-011 0.0351035
3.81501e-011 0.0387288
5.48167e-011 0.0499674
7.14834e-011 0.075621
8.81501e-011 0.100291
1.04817e-010 0.112858
1.21483e-010 0.131365
1.3815e-010 0.167014
1.54817e-010 0.196845
1.71483e-010 0.202525
1.8815e-010 0.200453
2.04817e-010 0.210777
2.21483e-010 0.227212
2.3815e-010 0.232633
2.54817e-010 0.225762
2.71483e-010 0.218304
2.8815e-010 0.2124
3.04817e-010 0.199866
3.21483e-010 0.183967
3.3815e-010 0.174679
3.54817e-010 0.16401
3.71483e-010 0.142034
3.8815e-010 0.122664
4.04817e-010 0.115586
4.21483e-010 0.104555
4.3815e-010 0.085254
4.54817e-010 0.0748614
4.71483e-010 0.0693543
4.8815e-010 0.0527641
5.04817e-010 0.0392295
5.21483e-010 0.0430965
5.3815e-010 0.0421988
5.54817e-010 0.0237614
5.71483e-010 0.0137485
5.8815e-010 0.0241066
6.04817e-010 0.0307876
6.21483e-010 0.0208956
6.3815e-010 0.00981245
6.54817e-010 0.00913917
6.71483e-010 0.0137658
6.8815e-010 0.015285
7.04817e-010 0.0116596
7.21483e-010 0.0069467
7.3815e-010 0.0040637
7.54817e-010 0.00228555
7.71483e-010 0.00266535
7.8815e-010 0.00352853
8.04817e-010 -0.00209938
8.21483e-010 -0.0101614
8.3815e-010 -0.0072957
8.54817e-010 0.00250998
8.71483e-010 0.00584184
8.8815e-010 0.00641153
9.04817e-010 0.00812062
9.21483e-010 0.00105984
9.3815e-010 -0.00817614
9.54817e-010 -0.000701035
9.71483e-010 0.0128336
9.8815e-010 0.0109518
1.00482e-009 0.00337315
1.02148e-009 0.00451255
1.03815e-009 0.00632522
1.05482e-009 0.00580731
1.07148e-009 0.00951897
1.08815e-009 0.0112281
1.10482e-009 0.0082242
1.12148e-009 0.00974339
1.13815e-009 0.00915643
1.15482e-009 -0.00310066
1.17148e-009 -0.00872857
1.18815e-009 0.00470245
1.20482e-009 0.0157338
1.22148e-009 0.0106584
1.23815e-009 0.00214745
1.25482e-009 -0.00227201
1.27148e-009 -0.00246191
1.28815e-009 0.00463339
1.30482e-009 0.0102613
1.32148e-009 0.00587636
1.33815e-009 0.00516856
1.35482e-009 0.0145081
1.37148e-009 0.0167006
1.38815e-009 0.00884569
1.40482e-009 0.0036839
1.42148e-009 -0.00244465
1.43815e-009 -0.0113181
1.45482e-009 -0.00776181
1.47148e-009 0.00370116
1.48815e-009 0.00271714
1.50482e-009 -0.00399837
1.52148e-009 -0.00147789
1.53815e-009 0.00185397
1.55482e-009 0.00230282
1.57148e-009 0.00777535
1.58815e-009 0.00799978
1.60482e-009 -0.00353225
1.62148e-009 -0.00524134
1.63815e-009 0.00791346
1.65482e-009 0.0106411
1.67148e-009 0.000110351
1.68815e-009 -0.00235833
1.70482e-009 0.00497866
1.72148e-009 0.0119876
1.73815e-009 0.0163381
1.75482e-009 0.0106066
1.77148e-009 -0.00596641
1.78815e-009 -0.0109038
1.80482e-009 0.00399464
1.82148e-009 0.0149224
1.83815e-009 0.010244
1.85482e-009 0.00237187
1.87148e-009 -0.00562114
1.88815e-009 -0.0144773
1.90482e-009 -0.0114562
1.92148e-009 0.00371843
1.93815e-009 0.00913917
1.95482e-009 -0.00258276
1.97148e-009 -0.0123021
1.98815e-009 -0.00546576
2.00482e-009 0.00920822
2.02148e-009 0.0134033
2.03815e-009 0.00427086
2.05482e-009 -0.00120168
2.07148e-009 0.00513403
2.08815e-009 0.00787893
2.10482e-009 -0.00106357
2.12148e-009 -0.00714033
2.13815e-009 -0.0030834
2.15482e-009 0.00237187
2.17148e-009 0.00696397
2.18815e-009 0.0101922
2.20482e-009 0.00337315
2.22148e-009 -0.00741654
2.23815e-009 -0.00325603
2.25482e-009 0.00884569
2.27148e-009 0.0058591
2.28815e-009 -0.00517228
2.30482e-009 -0.00256549
2.32148e-009 0.00596268
2.33815e-009 0.00366663
2.35482e-009 0.000921736
2.37148e-009 0.00912191
2.38815e-009 0.0127645
2.40482e-009 0.00152596
2.42148e-009 -0.00682958
2.43815e-009 -0.00146063
2.45482e-009 0.00128427
2.47148e-009 -0.00722664
2.48815e-009 -0.00997154
2.50482e-009 0.00204386
