LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:42 0                 
Time Ampl
-1.43336e-009 -0.00510323
-1.41669e-009 0.00996782
-1.40002e-009 0.0120567
-1.38336e-009 -0.00133978
-1.36669e-009 -0.00316972
-1.35002e-009 0.00133606
-1.33336e-009 -0.000562926
-1.31669e-009 0.00601447
-1.30002e-009 0.0178745
-1.28336e-009 0.0104167
-1.26669e-009 -0.00693316
-1.25002e-009 -0.00824519
-1.23336e-009 0.00197481
-1.21669e-009 0.00963981
-1.20002e-009 0.0101232
-1.18336e-009 -0.00285897
-1.16669e-009 -0.018586
-1.15002e-009 -0.0123884
-1.13336e-009 0.00452981
-1.11669e-009 0.00116342
-1.10002e-009 -0.012164
-1.08336e-009 -0.00940185
-1.06669e-009 -0.000666508
-1.05002e-009 -0.0019958
-1.03336e-009 -0.00458533
-1.01669e-009 -0.00194401
-1.00002e-009 0.00107711
-9.83355e-010 0.00302788
-9.66689e-010 0.0015087
-9.50022e-010 -0.00203033
-9.33355e-010 0.00318326
-9.16689e-010 0.0121603
-9.00022e-010 0.00741282
-8.83355e-010 -0.00306614
-8.66689e-010 -0.00146063
-8.50022e-010 0.00256177
-8.33355e-010 -0.000424818
-8.16689e-010 0.00250998
-8.00022e-010 0.0103304
-7.83355e-010 0.00744734
-7.66689e-010 0.00104258
-7.50022e-010 0.00394285
-7.33355e-010 0.00654964
-7.16689e-010 0.0027862
-7.00022e-010 0.00126701
-6.83355e-010 0.00143964
-6.66689e-010 0.000300249
-6.50022e-010 0.00554836
-6.33355e-010 0.0149397
-6.16689e-010 0.015682
-6.00022e-010 0.00824147
-5.83355e-010 0.000576465
-5.66689e-010 -0.00408468
-5.50022e-010 -0.000839143
-5.33355e-010 0.00758545
-5.16689e-010 0.00684312
-5.00022e-010 -0.000735562
-4.83355e-010 0.00157775
-4.66689e-010 0.00962255
-4.50022e-010 0.0102268
-4.33355e-010 0.00875937
-4.16689e-010 0.00711934
-4.00022e-010 -0.0032733
-3.83355e-010 -0.0110419
-3.66689e-010 -0.00130526
-3.50022e-010 0.00913917
-3.33355e-010 0.00344221
-3.16689e-010 -0.00418826
-3.00022e-010 -0.00204759
-2.83355e-010 0.00143964
-2.66689e-010 0.00254451
-2.50022e-010 0.00304515
-2.33355e-010 -0.000390291
-2.16689e-010 -0.00496512
-2.00022e-010 -0.00442995
-1.83355e-010 -0.001616
-1.66689e-010 0.00175038
-1.50022e-010 0.00582457
-1.33355e-010 0.00200934
-1.16689e-010 -0.00717485
-1.00022e-010 -0.00285897
-8.33553e-011 0.0095017
-6.66886e-011 0.00527214
-5.0022e-011 -0.00641526
-3.33553e-011 0.000559202
-1.66886e-011 0.015354
-2.19755e-014 0.0161654
1.66447e-011 0.0125746
3.33114e-011 0.0180126
4.9978e-011 0.0297863
6.66447e-011 0.0510895
8.33114e-011 0.0835622
9.9978e-011 0.113342
1.16645e-010 0.139755
1.33311e-010 0.179496
1.49978e-010 0.229681
1.66645e-010 0.273564
1.83311e-010 0.311182
1.99978e-010 0.344863
2.16645e-010 0.366787
2.33311e-010 0.382618
2.49978e-010 0.403317
2.66645e-010 0.416075
2.83311e-010 0.408617
2.99978e-010 0.398017
3.16645e-010 0.396446
3.33311e-010 0.386951
3.49978e-010 0.360745
3.66645e-010 0.334781
3.83311e-010 0.317017
3.99978e-010 0.295558
4.16645e-010 0.267401
4.33311e-010 0.243008
4.49978e-010 0.222482
4.66645e-010 0.195792
4.83311e-010 0.16527
4.99978e-010 0.143829
5.16645e-010 0.130623
5.33311e-010 0.112064
5.49978e-010 0.0879644
5.66645e-010 0.0729279
5.83311e-010 0.0697686
5.99978e-010 0.0659879
6.16645e-010 0.0560614
6.33311e-010 0.0458241
6.49978e-010 0.0390914
6.66645e-010 0.0359149
6.83311e-010 0.0357595
6.99978e-010 0.0345165
7.16645e-010 0.0282671
7.33311e-010 0.0199289
7.49978e-010 0.013714
7.66645e-010 0.00991603
7.83311e-010 0.00870758
7.99978e-010 0.00882843
8.16645e-010 0.00618711
8.33311e-010 0.00269988
8.49978e-010 0.00473697
8.66645e-010 0.00877663
8.83311e-010 0.00696397
8.99978e-010 0.00421907
9.16645e-010 0.00874211
9.33311e-010 0.0145599
9.49978e-010 0.0141111
9.66645e-010 0.0119186
9.83311e-010 0.0104685
9.99978e-010 0.00447802
1.01664e-009 -0.001616
1.03331e-009 0.0033041
1.04998e-009 0.0124365
1.06664e-009 0.00808609
1.08331e-009 -0.00553482
1.09998e-009 -0.00662242
1.11664e-009 0.00670501
1.13331e-009 0.0132824
1.14998e-009 0.00522035
1.16664e-009 -0.00206485
1.18331e-009 -0.000545663
1.19998e-009 -0.000442082
1.21664e-009 -0.00499965
1.23331e-009 -0.00448174
1.24998e-009 0.000749101
1.26664e-009 0.000800891
1.28331e-009 -0.00087367
1.29998e-009 0.00364937
1.31664e-009 0.00489234
1.33331e-009 -0.00460259
1.34998e-009 -0.00802076
1.36664e-009 0.00546204
1.38331e-009 0.0156475
1.39998e-009 0.0058591
1.41664e-009 -0.00935006
1.43331e-009 -0.0132689
1.44998e-009 -0.00957448
1.46664e-009 -0.00432637
1.48331e-009 0.00304515
1.49998e-009 0.00865579
1.51664e-009 0.00724018
1.53331e-009 0.0011289
1.54998e-009 -0.00341141
1.56664e-009 -0.000183129
1.58331e-009 0.0111417
1.59998e-009 0.0175465
1.61664e-009 0.00934633
1.63331e-009 0.000766364
1.64998e-009 0.00528941
1.66664e-009 0.00839684
1.68331e-009 -0.00184043
1.69998e-009 -0.00698495
1.71664e-009 0.00592816
1.73331e-009 0.018237
1.74998e-009 0.0139039
1.76664e-009 0.00285525
1.78331e-009 -0.00242739
1.79998e-009 -0.00171958
1.81664e-009 0.0033041
1.83331e-009 0.00991603
1.84998e-009 0.00936359
1.86664e-009 -0.00332509
1.88331e-009 -0.0166353
1.89998e-009 -0.0130099
1.91664e-009 0.00309694
1.93331e-009 0.00596268
1.94998e-009 -0.00833151
1.96664e-009 -0.0113699
1.98331e-009 0.00425359
1.99998e-009 0.0104685
2.01664e-009 0.00216471
2.03331e-009 0.0040637
2.04998e-009 0.0123157
2.06664e-009 0.00413275
2.08331e-009 -0.00905658
2.09998e-009 -0.0074856
2.11664e-009 -0.00140884
2.13331e-009 0.00373569
2.14998e-009 0.016925
2.16664e-009 0.0235542
2.18331e-009 0.0106066
2.19998e-009 0.00271714
2.21664e-009 0.0101059
2.23331e-009 0.00718839
2.24998e-009 -0.0028935
2.26664e-009 0.00509951
2.28331e-009 0.013058
2.29998e-009 -0.000407555
2.31664e-009 -0.00446448
2.33331e-009 0.0160791
2.34998e-009 0.0237096
2.36664e-009 0.008604
2.38331e-009 0.00297609
2.39998e-009 0.00808609
2.41664e-009 0.00449528
2.43331e-009 0.00169859
2.44998e-009 0.00667049
2.46664e-009 0.0042018
2.48331e-009 -0.00135705
2.49998e-009 0.00471971
2.51664e-009 0.00939812
