LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:39 0                 
Time Ampl
1.7453e-010 0.261394
1.91197e-010 0.295765
2.07863e-010 0.320849
2.2453e-010 0.332796
2.41197e-010 0.345243
2.57863e-010 0.349955
2.7453e-010 0.338855
2.91197e-010 0.330758
3.07863e-010 0.326788
3.2453e-010 0.305968
3.41197e-010 0.28135
3.57863e-010 0.276447
3.7453e-010 0.267298
3.91197e-010 0.230526
4.07863e-010 0.195395
4.2453e-010 0.184295
4.41197e-010 0.172694
4.57863e-010 0.143864
4.7453e-010 0.113635
4.91197e-010 0.0951805
5.07863e-010 0.0870321
5.2453e-010 0.0811453
5.41197e-010 0.0670928
5.57863e-010 0.050399
5.7453e-010 0.0483101
5.91197e-010 0.0530058
6.07863e-010 0.0434245
6.2453e-010 0.0284916
6.41197e-010 0.0260056
6.57863e-010 0.0269551
6.7453e-010 0.0231571
6.91197e-010 0.0235715
7.07863e-010 0.0238995
7.2453e-010 0.0145426
7.41197e-010 0.00827599
7.57863e-010 0.0139557
7.7453e-010 0.0166315
7.91197e-010 0.010175
8.07863e-010 0.00530667
8.2453e-010 0.00323505
8.41197e-010 0.00114616
8.57863e-010 0.00382201
8.7453e-010 0.00805157
8.91197e-010 0.00528941
9.07863e-010 -9.68116e-005
9.2453e-010 -0.000407555
9.41197e-010 0.00399464
9.57863e-010 0.0102786
9.7453e-010 0.0102958
9.91197e-010 -0.000683771
1.00786e-009 -0.00520681
1.02453e-009 0.00843136
1.0412e-009 0.0167351
1.05786e-009 0.00527214
1.07453e-009 -0.00304887
1.0912e-009 0.00102532
1.10786e-009 0.000628256
1.12453e-009 -0.000614717
1.1412e-009 0.00653238
1.15786e-009 0.00423633
1.17453e-009 -0.00903931
1.1912e-009 -0.00619083
1.20786e-009 0.00630795
1.22453e-009 0.000110351
1.2412e-009 -0.00950543
1.25786e-009 0.000938999
1.27453e-009 0.00922549
1.2912e-009 5.85601e-005
1.30786e-009 -0.00187495
1.32453e-009 0.00905285
1.3412e-009 0.00903559
1.35786e-009 -0.00220296
1.37453e-009 -0.00705401
1.3912e-009 -0.00439543
1.40786e-009 0.00235461
1.42453e-009 0.0122466
1.4412e-009 0.0145426
1.45786e-009 0.00597995
1.47453e-009 0.000213932
1.4912e-009 0.00109437
1.50786e-009 -0.000252183
1.52453e-009 -0.00342867
1.5412e-009 -0.00424006
1.55786e-009 -0.00280718
1.57453e-009 0.00447802
1.5912e-009 0.0135586
1.60786e-009 0.00989876
1.62453e-009 -0.00121894
1.6412e-009 -0.000390291
1.65786e-009 0.00705028
1.67453e-009 0.00710207
1.6912e-009 0.00831052
1.70786e-009 0.0127645
1.72453e-009 0.00413275
1.7412e-009 -0.00867678
1.75786e-009 -0.00116715
1.77453e-009 0.013455
1.7912e-009 0.00851768
1.80786e-009 -0.0036531
1.82453e-009 -0.00144337
1.8412e-009 0.00653238
1.85786e-009 0.00715386
1.87453e-009 0.00269988
1.8912e-009 -0.00361857
1.90786e-009 -0.00539671
1.92453e-009 0.00487508
1.9412e-009 0.0129544
1.95786e-009 0.000507411
1.97453e-009 -0.0155994
1.9912e-009 -0.0096608
2.00786e-009 0.00599721
2.02453e-009 0.00682586
2.0412e-009 -0.000666508
2.05786e-009 0.000818155
2.07453e-009 0.00768903
2.0912e-009 0.00976066
2.10786e-009 0.00891474
2.12453e-009 0.00886295
2.1412e-009 0.00699849
2.15786e-009 0.00326957
2.17453e-009 0.00295883
2.1912e-009 0.00572099
2.20786e-009 0.00356305
2.22453e-009 -0.00394658
2.2412e-009 -0.00468891
2.25786e-009 0.00627343
2.27453e-009 0.0163381
2.2912e-009 0.0147671
2.30786e-009 0.0054793
2.32453e-009 -0.00323877
2.3412e-009 -0.0047407
2.35786e-009 0.00399464
2.37453e-009 0.0115215
2.3912e-009 0.00364937
2.40786e-009 -0.00779634
2.42453e-009 -0.00261728
2.4412e-009 0.00763724
2.45786e-009 0.00261356
2.47453e-009 -0.0049306
2.4912e-009 0.0024064
2.50786e-009 0.0102095
