LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:10 0                 
Time Ampl
2.06281e-009 0.0078962
2.07948e-009 0.0020266
2.09614e-009 -0.00190948
2.11281e-009 0.00568647
2.12948e-009 0.0158374
2.14614e-009 0.0183406
2.16281e-009 0.0113144
2.17948e-009 -0.00113262
2.19614e-009 -0.00489607
2.21281e-009 0.00492687
2.22948e-009 0.0100541
2.24614e-009 0.0025963
2.26281e-009 -0.0010463
2.27948e-009 0.00347674
2.29614e-009 0.00518582
2.31281e-009 0.00452981
2.32948e-009 0.00257903
2.34614e-009 -0.00534492
2.36281e-009 -0.00743381
2.37948e-009 0.00570373
2.39614e-009 0.0130925
2.41281e-009 0.00225103
2.42948e-009 -0.0062081
2.44614e-009 -0.00315245
2.46281e-009 -0.000839143
2.47948e-009 0.00214745
2.49614e-009 0.00889748
2.51281e-009 0.00780988
