LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:29 0                 
Time Ampl
-4.49664e-010 0.00908738
-4.32997e-010 0.00447802
-4.1633e-010 -0.00139158
-3.99664e-010 -0.00058019
-3.82997e-010 0.00413275
-3.6633e-010 -0.00144337
-3.49664e-010 -0.00986796
-3.32997e-010 -0.00479249
-3.1633e-010 0.00452981
-2.99664e-010 0.00570373
-2.82997e-010 0.00487508
-2.6633e-010 0.00242366
-2.49664e-010 -0.00465438
-2.32997e-010 -0.00341141
-2.1633e-010 0.00579005
-1.99664e-010 0.000852682
-1.82997e-010 -0.0118705
-1.6633e-010 -0.00484428
-1.49664e-010 0.0103131
-1.32997e-010 0.00672228
-1.1633e-010 -0.000373028
-9.96636e-011 0.00901832
-8.29969e-011 0.0141283
-6.63302e-011 -1.0494e-005
-4.96636e-011 -0.0102823
-3.29969e-011 -0.00256549
-1.63302e-011 0.00829326
3.36447e-013 0.0160964
1.70031e-011 0.0298036
3.36698e-011 0.0446502
5.03364e-011 0.0496566
6.70031e-011 0.0576669
8.36698e-011 0.0908129
1.00336e-010 0.140204
1.17003e-010 0.175939
1.3367e-010 0.194618
1.50336e-010 0.217113
1.67003e-010 0.246029
1.8367e-010 0.270284
2.00336e-010 0.295057
2.17003e-010 0.322627
2.3367e-010 0.335299
2.50336e-010 0.33214
2.67003e-010 0.335661
2.8367e-010 0.3445
3.00336e-010 0.335644
3.17003e-010 0.310595
3.3367e-010 0.287375
3.50336e-010 0.269059
3.67003e-010 0.253953
3.8367e-010 0.241851
4.00336e-010 0.22224
4.17003e-010 0.192132
4.3367e-010 0.168654
4.50336e-010 0.157985
4.67003e-010 0.145711
4.8367e-010 0.125806
5.00336e-010 0.104745
5.17003e-010 0.0866523
5.3367e-010 0.074965
5.50336e-010 0.0675934
5.67003e-010 0.0546285
5.8367e-010 0.0414392
6.00336e-010 0.0433209
6.17003e-010 0.0498811
6.3367e-010 0.0425268
6.50336e-010 0.0327211
6.67003e-010 0.0326003
6.8367e-010 0.0276457
7.00336e-010 0.01601
7.17003e-010 0.0163208
7.3367e-010 0.0223458
7.50336e-010 0.0145254
7.67003e-010 0.00344221
7.8367e-010 0.00639427
8.00336e-010 0.01437
8.17003e-010 0.0160446
8.3367e-010 0.0135586
8.50336e-010 0.00779261
8.67003e-010 0.00235461
8.8367e-010 0.00425359
9.00336e-010 0.00570373
9.17003e-010 -0.00201306
9.3367e-010 -0.00676053
9.50336e-010 -0.00111536
9.67003e-010 0.00207839
9.8367e-010 0.000800891
1.00034e-009 0.00551383
1.017e-009 0.00867305
1.03367e-009 -0.000390291
1.05034e-009 -0.00888394
1.067e-009 -0.00548303
1.08367e-009 0.000369303
1.10034e-009 0.00216471
1.117e-009 0.00342495
1.13367e-009 0.00263082
1.15034e-009 -7.95481e-005
1.167e-009 0.0014569
1.18367e-009 0.00390832
1.20034e-009 0.000593729
1.217e-009 -0.00111536
1.23367e-009 0.00561741
1.25034e-009 0.0125056
1.267e-009 0.0129544
1.28367e-009 0.0100714
1.30034e-009 0.00471971
1.317e-009 -0.00168505
1.33367e-009 -0.00239286
1.35034e-009 0.00209565
1.367e-009 0.00408096
1.38367e-009 0.00430538
1.40034e-009 0.0080343
1.417e-009 0.0127818
1.43367e-009 0.0137831
1.45034e-009 0.0100714
1.467e-009 0.00288978
1.48367e-009 -0.00166779
1.50034e-009 0.00102532
1.517e-009 0.00306241
1.53367e-009 -0.00135705
1.55034e-009 -0.00285897
1.567e-009 0.000369303
1.58367e-009 -0.00363583
1.60034e-009 -0.00938458
1.617e-009 -0.00113262
1.63367e-009 0.00839684
1.65034e-009 -0.000545663
1.667e-009 -0.0123712
1.68367e-009 -0.00643252
1.70034e-009 0.00447802
1.717e-009 0.00490961
1.73367e-009 0.00263082
1.75034e-009 0.00503045
1.767e-009 0.00958802
1.78367e-009 0.0132306
1.80034e-009 0.00853495
1.817e-009 -0.00372215
1.83367e-009 -0.00437816
1.85034e-009 0.00710207
1.867e-009 0.00335589
1.88367e-009 -0.0135278
1.90034e-009 -0.0119568
1.917e-009 0.00219924
1.93367e-009 0.00187123
1.95034e-009 -0.00058019
1.967e-009 0.00953623
1.98367e-009 0.00850042
2.00034e-009 -0.0071058
2.017e-009 -0.00503418
2.03367e-009 0.0110209
2.05034e-009 0.00957076
2.067e-009 -0.000735562
2.08367e-009 0.00223376
2.10034e-009 0.00630795
2.117e-009 0.00423633
2.13367e-009 0.0105548
2.15034e-009 0.0166315
2.167e-009 0.00430538
2.18367e-009 -0.00862499
2.20034e-009 -0.000942724
2.217e-009 0.0118495
2.23367e-009 0.0102786
2.25034e-009 -0.000597454
2.267e-009 -0.00865951
2.28367e-009 -0.00724391
2.30034e-009 0.00135332
2.317e-009 0.00546204
2.33367e-009 0.00371843
2.35034e-009 0.00679133
2.367e-009 0.0098815
2.38367e-009 0.00192302
2.40034e-009 -0.00560387
2.417e-009 -0.00277266
2.43367e-009 -0.00249644
2.45034e-009 -0.00600093
2.467e-009 0.000610993
2.48367e-009 0.00743008
2.50034e-009 -9.68116e-005
