LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:31 0                 
Time Ampl
-1.01956e-009 -0.00700222
-1.00289e-009 -0.00463712
-9.86223e-010 0.00901832
-9.69556e-010 0.00806883
-9.52889e-010 -0.00028671
-9.36223e-010 0.000507411
-9.19556e-010 0.000783628
-9.02889e-010 -0.00189222
-8.86223e-010 0.00592816
-8.69556e-010 0.0141629
-8.52889e-010 0.00563468
-8.36223e-010 -0.00425732
-8.19556e-010 -0.000183129
-8.02889e-010 0.00216471
-7.86223e-010 -0.00541397
-7.69556e-010 -0.00733022
-7.52889e-010 9.30871e-005
-7.36223e-010 0.00610079
-7.19556e-010 0.00701576
-7.02889e-010 0.00126701
-6.86223e-010 -0.00714033
-6.69556e-010 -0.00165053
-6.52889e-010 0.0131098
-6.36223e-010 0.00686038
-6.19556e-010 -0.0149434
-6.02889e-010 -0.0121295
-5.86223e-010 0.011487
-5.69556e-010 0.014301
-5.52889e-010 -0.00228928
-5.36223e-010 -0.00422279
-5.19556e-010 0.00722292
-5.02889e-010 0.00834505
-4.86223e-010 -0.000269447
-4.69556e-010 -0.00512049
-4.52889e-010 -0.00439543
-4.36223e-010 -0.00263455
-4.19556e-010 -0.00256549
-4.02889e-010 -0.000597454
-3.86223e-010 0.00888022
-3.69556e-010 0.0155957
-3.52889e-010 0.00518582
-3.36223e-010 -0.0071058
-3.19556e-010 -0.000511136
-3.02889e-010 0.00686038
-2.86223e-010 -0.00560387
-2.69556e-010 -0.0161346
-2.52889e-010 -0.00648431
-2.36223e-010 0.00185397
-2.19556e-010 -0.00184043
-2.02889e-010 0.00216471
-1.86223e-010 0.0136449
-1.69556e-010 0.0105548
-1.52889e-010 -0.00287624
-1.36223e-010 -0.00522408
-1.19556e-010 0.00124974
-1.02889e-010 0.00190576
-8.62227e-011 -0.000994514
-6.9556e-011 0.00276893
-5.28894e-011 0.0128163
-3.62227e-011 0.0214826
-1.9556e-011 0.0259193
-2.88936e-012 0.0311329
1.37773e-011 0.0411803
3.0444e-011 0.0522116
4.71106e-011 0.0611196
6.37773e-011 0.0711152
8.0444e-011 0.0816977
9.71106e-011 0.090364
1.13777e-010 0.104209
1.30444e-010 0.125633
1.47111e-010 0.137804
1.63777e-010 0.132539
1.80444e-010 0.129587
1.97111e-010 0.141343
2.13777e-010 0.150027
2.30444e-010 0.142275
2.47111e-010 0.130381
2.63777e-010 0.12496
2.80444e-010 0.120541
2.97111e-010 0.112893
3.13777e-010 0.103743
3.30444e-010 0.091676
3.47111e-010 0.0776235
3.63777e-010 0.0688364
3.80444e-010 0.0659189
3.97111e-010 0.0591343
4.13777e-010 0.044374
4.30444e-010 0.030684
4.47111e-010 0.027076
4.63777e-010 0.0297173
4.80444e-010 0.0273176
4.97111e-010 0.018565
5.13777e-010 0.0149224
5.30444e-010 0.0199289
5.47111e-010 0.020792
5.63777e-010 0.0120567
5.80444e-010 0.00620437
5.97111e-010 0.00749913
6.13777e-010 0.00484055
6.30444e-010 0.000127614
6.47111e-010 0.00601447
6.63777e-010 0.0138003
6.80444e-010 0.00668775
6.97111e-010 -0.00475796
7.13777e-010 -0.0037912
7.30444e-010 -0.000562926
7.47111e-010 -0.00577651
7.63777e-010 -0.0072957
7.80444e-010 -7.95481e-005
7.97111e-010 0.00295883
8.13777e-010 0.00100805
8.30444e-010 0.00413275
8.47111e-010 0.00791346
8.63777e-010 0.00541025
8.80444e-010 0.00416728
8.97111e-010 0.00710207
9.13777e-010 0.00402917
9.30444e-010 -0.00663968
9.47111e-010 -0.0136314
9.63777e-010 -0.00995428
9.80444e-010 0.00124974
9.97111e-010 0.00884569
1.01378e-009 0.00244093
1.03044e-009 -0.00929826
1.04711e-009 -0.0056384
1.06378e-009 0.011159
1.08044e-009 0.0174774
1.09711e-009 0.00958802
1.11378e-009 0.00618711
1.13044e-009 0.011418
1.14711e-009 0.012471
1.16378e-009 0.00782714
1.18044e-009 0.006049
1.19711e-009 0.00592816
1.21378e-009 0.00247545
1.23044e-009 0.0011289
1.24711e-009 0.00622163
1.26378e-009 0.00844863
1.28044e-009 0.00040383
1.29711e-009 -0.00862499
1.31378e-009 -0.00746833
1.33044e-009 2.4033e-005
1.34711e-009 0.00375295
1.36378e-009 0.00118069
1.38044e-009 -0.00323877
1.39711e-009 -0.00297982
1.41378e-009 0.00340768
1.43044e-009 0.00680859
1.44711e-009 0.00107711
1.46378e-009 -0.00373941
1.48044e-009 7.58236e-005
1.49711e-009 0.00230282
1.51378e-009 -0.00392931
1.53044e-009 -0.00888394
1.54711e-009 -0.00646705
1.56378e-009 -0.00137431
1.58044e-009 0.00332136
1.59711e-009 0.00437444
1.61378e-009 -0.000528399
1.63044e-009 -0.0030834
1.64711e-009 0.000144878
1.66378e-009 -0.00299708
1.68044e-009 -0.0102995
1.69711e-009 -0.00266908
1.71378e-009 0.0122639
1.73044e-009 0.00913917
1.74711e-009 -0.00368762
1.76378e-009 -0.00213391
1.78044e-009 0.00656691
1.79711e-009 0.00611805
1.81378e-009 0.00135332
1.83044e-009 -0.00258276
1.84711e-009 -0.0063462
1.86378e-009 -0.00299708
1.88044e-009 0.00444349
1.89711e-009 0.00157775
1.91378e-009 -0.00444722
1.93044e-009 0.00119795
1.94711e-009 0.00589363
1.96378e-009 -7.95481e-005
1.98044e-009 0.00209565
1.99711e-009 0.0138348
2.01378e-009 0.00962255
2.03044e-009 -0.00612178
2.04711e-009 -0.004171
2.06378e-009 0.00977792
2.08044e-009 0.00936359
2.09711e-009 0.00128427
2.11378e-009 0.00660143
2.13044e-009 0.0167524
2.14711e-009 0.0119704
2.16378e-009 -0.00261728
2.18044e-009 -0.00888394
2.19711e-009 -0.00358404
2.21378e-009 0.00440897
2.23044e-009 0.00901832
2.24711e-009 0.00698123
2.26378e-009 -0.000321237
2.28044e-009 5.85601e-005
2.29711e-009 0.0126437
2.31378e-009 0.0148534
2.33044e-009 -0.00361857
2.34711e-009 -0.0103686
2.36378e-009 0.0104167
2.38044e-009 0.0202223
2.39711e-009 0.000369303
2.41378e-009 -0.0113008
2.43044e-009 0.00156049
2.44711e-009 0.00929454
2.46378e-009 0.00383927
2.48044e-009 0.00099079
2.49711e-009 -0.00405016
2.51378e-009 -0.0117842
