LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:32 0                 
Time Ampl
-5.96115e-010 -0.001616
-5.79448e-010 -0.00743381
-5.62782e-010 0.00218197
-5.46115e-010 0.0115043
-5.29448e-010 -0.000839143
-5.12782e-010 -0.0098507
-4.96115e-010 0.00154322
-4.79448e-010 0.00560015
-4.62782e-010 -0.00596641
-4.46115e-010 -0.00789992
-4.29448e-010 -0.000338501
-4.12782e-010 -0.00125347
-3.96115e-010 -0.0054485
-3.79448e-010 -0.00441269
-3.62782e-010 -0.00341141
-3.46115e-010 -0.00241012
-3.29448e-010 -0.000373028
-3.12782e-010 -0.00227201
-2.96115e-010 -0.00406742
-2.79448e-010 -0.00228928
-2.62782e-010 -0.00499965
-2.46115e-010 -0.00784813
-2.29448e-010 -0.00023492
-2.12782e-010 0.00532393
-1.96115e-010 0.00114616
-1.79448e-010 0.00466792
-1.62782e-010 0.0128681
-1.46115e-010 0.00556562
-1.29448e-010 -0.00137431
-1.12782e-010 0.0102958
-9.61152e-011 0.0131098
-7.94485e-011 -0.00441269
-6.27818e-011 -0.00643252
-4.61152e-011 0.0124192
-2.94485e-011 0.0167179
-1.27818e-011 0.00627343
3.88483e-012 0.00782714
2.05515e-011 0.0206885
3.72182e-011 0.0366399
5.38848e-011 0.0585646
7.05515e-011 0.0761734
8.72182e-011 0.0857374
1.03885e-010 0.111598
1.20552e-010 0.157519
1.37218e-010 0.191045
1.53885e-010 0.205702
1.70552e-010 0.229922
1.87218e-010 0.268351
2.03885e-010 0.298303
2.20552e-010 0.313547
2.37218e-010 0.32444
2.53885e-010 0.331017
2.70552e-010 0.327168
2.87218e-010 0.319951
3.03885e-010 0.320901
3.20552e-010 0.32116
3.37218e-010 0.302118
3.53885e-010 0.273029
3.70552e-010 0.257837
3.87218e-010 0.248463
4.03885e-010 0.224243
4.20552e-010 0.19593
4.37218e-010 0.175266
4.53885e-010 0.148905
4.70552e-010 0.123061
4.87218e-010 0.118573
5.03885e-010 0.113411
5.20552e-010 0.0827335
5.37218e-010 0.0599975
5.53885e-010 0.0669029
5.70552e-010 0.0640544
5.87218e-010 0.0395057
6.03885e-010 0.0331527
6.20552e-010 0.0442877
6.37218e-010 0.0385217
6.53885e-010 0.0268343
6.70552e-010 0.0291303
6.87218e-010 0.0240376
7.03885e-010 0.00729197
7.20552e-010 0.00846589
7.37218e-010 0.0237959
7.53885e-010 0.0262991
7.70552e-010 0.0203087
7.87218e-010 0.0155094
8.03885e-010 0.00530667
8.20552e-010 0.000731837
8.37218e-010 0.0116251
8.53885e-010 0.0127818
8.70552e-010 -0.00399837
8.87218e-010 -0.00703674
9.03885e-010 0.00615258
9.20552e-010 0.00730924
9.37218e-010 0.0047715
9.53885e-010 0.0164934
9.70552e-010 0.0187204
9.87218e-010 0.00199207
1.00388e-009 -0.000614717
1.02055e-009 0.0116424
1.03722e-009 0.00508224
1.05388e-009 -0.00931553
1.07055e-009 -0.000442082
1.08722e-009 0.0119013
1.10388e-009 0.00199207
1.12055e-009 -0.0072957
1.13722e-009 0.00114616
1.15388e-009 0.00627343
1.17055e-009 0.00178491
1.18722e-009 0.0054793
1.20388e-009 0.0151814
1.22055e-009 0.0151987
1.23722e-009 0.00782714
1.25388e-009 0.003494
1.27055e-009 0.00416728
1.28722e-009 0.00503045
1.30388e-009 -0.00192674
1.32055e-009 -0.0126992
1.33722e-009 -0.00776181
1.35388e-009 0.0107619
1.37055e-009 0.0129717
1.38722e-009 -0.00370489
1.40388e-009 -0.00845235
1.42055e-009 0.00313147
1.43722e-009 0.00836231
1.45388e-009 0.00620437
1.47055e-009 0.00689491
1.48722e-009 0.00461613
1.50388e-009 -0.000373028
1.52055e-009 0.00216471
1.53722e-009 0.00509951
1.55388e-009 0.000127614
1.57055e-009 0.000162141
1.58722e-009 0.00938086
1.60388e-009 0.012402
1.62055e-009 0.0075164
1.63722e-009 0.00480603
1.65388e-009 0.00176765
1.67055e-009 -0.00361857
1.68722e-009 -0.00453353
1.70388e-009 -0.00206485
1.72055e-009 0.00100805
1.73722e-009 0.00718839
1.75388e-009 0.00758545
1.77055e-009 -0.00256549
1.78722e-009 -0.0023238
1.80388e-009 0.0129371
1.82055e-009 0.0134033
1.83722e-009 -0.00194401
1.85388e-009 0.000231195
1.87055e-009 0.0153195
1.88722e-009 0.0122293
1.90388e-009 7.58236e-005
1.92055e-009 0.0013188
1.93722e-009 0.00603174
1.95388e-009 0.00722292
1.97055e-009 0.0140247
1.98722e-009 0.014301
2.00388e-009 -0.00377394
2.02055e-009 -0.0161001
2.03722e-009 -0.00548303
2.05388e-009 0.00801704
2.07055e-009 0.00953623
2.08722e-009 0.00641153
2.10388e-009 0.00342495
2.12055e-009 0.00347674
2.13722e-009 0.0100023
2.15388e-009 0.0134033
2.17055e-009 0.00610079
2.18722e-009 -0.00228928
2.20388e-009 -0.0063462
2.22055e-009 -0.00852141
2.23722e-009 -0.00360131
2.25388e-009 0.00421907
2.27055e-009 -1.0494e-005
2.28722e-009 -0.00613904
2.30388e-009 0.00378748
2.32055e-009 0.0110036
2.33722e-009 -0.00247918
2.35388e-009 -0.0126992
2.37055e-009 -0.00486154
2.38722e-009 -9.68116e-005
2.40388e-009 -0.00244465
2.42055e-009 0.00344221
2.43722e-009 0.00710207
2.45388e-009 -0.00299708
2.47055e-009 -0.00651884
2.48722e-009 0.00506498
2.50388e-009 0.00922549
