LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:15 0                 
Time Ampl
6.69727e-010 0.0158892
6.86394e-010 0.012074
7.0306e-010 0.0222076
7.19727e-010 0.0258157
7.36394e-010 0.010572
7.5306e-010 -0.000200393
7.69727e-010 0.00480603
7.86394e-010 0.00867305
8.0306e-010 0.00616984
8.19727e-010 0.00475424
8.36394e-010 0.00396011
8.5306e-010 0.00449528
8.69727e-010 0.00611805
8.86394e-010 0.00200934
9.0306e-010 -0.000407555
9.19727e-010 0.00791346
9.36394e-010 0.00806883
9.5306e-010 -0.00681232
9.69727e-010 -0.00731296
9.86394e-010 0.00749913
1.00306e-009 0.00465065
1.01973e-009 -0.00625989
1.03639e-009 0.00359758
1.05306e-009 0.0129889
1.06973e-009 0.00295883
1.08639e-009 0.000334776
1.10306e-009 0.00739555
1.11973e-009 -0.00116715
1.13639e-009 -0.0062081
1.15306e-009 0.0132479
1.16973e-009 0.0220523
1.18639e-009 0.00525488
1.20306e-009 -0.000442082
1.21973e-009 0.00660143
1.23639e-009 -0.00173685
1.25306e-009 -0.00993701
1.26973e-009 -0.000217656
1.28639e-009 0.00195755
1.30306e-009 -0.00846962
1.31973e-009 -0.00624262
1.33639e-009 0.00121522
1.35306e-009 -0.00253097
1.36973e-009 -0.000321237
1.38639e-009 0.0106929
1.40306e-009 0.0075164
1.41973e-009 -0.00394658
1.43639e-009 -0.00641526
1.45306e-009 -0.0100406
1.46973e-009 -0.0138558
1.48639e-009 -0.000338501
1.50306e-009 0.0136795
1.51973e-009 0.0058591
1.53639e-009 -0.00208212
1.55306e-009 0.00528941
1.56973e-009 0.00639427
1.58639e-009 -0.000735562
1.60306e-009 0.00257903
1.61973e-009 0.00613532
1.63639e-009 -0.00125347
1.65306e-009 -0.0010463
1.66973e-009 0.00801704
1.68639e-009 0.0036839
1.70306e-009 -0.00667421
1.71973e-009 -0.00146063
1.73639e-009 0.0089838
1.75306e-009 0.00870758
1.76973e-009 0.00437444
1.78639e-009 0.00147417
1.80306e-009 -0.000355764
1.81973e-009 0.00415001
1.83639e-009 0.00881116
1.85306e-009 0.00130153
1.86973e-009 -0.00712306
1.88639e-009 -0.00171958
1.90306e-009 0.00506498
1.91973e-009 0.00268261
1.93639e-009 0.00204386
1.95306e-009 0.00487508
1.96973e-009 0.00105984
1.98639e-009 -0.00373941
2.00306e-009 0.000231195
2.01973e-009 0.00551383
2.03639e-009 0.00377022
2.05306e-009 -0.00144337
2.06973e-009 -0.00424006
2.08639e-009 -0.000666508
2.10306e-009 0.0073265
2.11973e-009 0.0103131
2.13639e-009 0.00706755
2.15306e-009 0.00356305
2.16973e-009 -0.00479249
2.18639e-009 -0.0161519
2.20306e-009 -0.0102823
2.21973e-009 0.00798251
2.23639e-009 0.00599721
2.25306e-009 -0.009281
2.26973e-009 -0.00152968
2.28639e-009 0.0163035
2.30306e-009 0.0100887
2.31973e-009 -0.00151242
2.33639e-009 0.00660143
2.35306e-009 0.0104857
2.36973e-009 -0.00206485
2.38639e-009 -0.00413647
2.40306e-009 0.00449528
2.41973e-009 -0.000787352
2.43639e-009 -0.0103341
2.45306e-009 -0.00461985
2.46973e-009 0.00382201
2.48639e-009 0.00283799
2.50306e-009 -0.00121894
