LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:49 0                 
Time Ampl
-1.10816e-009 -0.00924647
-1.09149e-009 0.0107101
-1.07482e-009 0.0149742
-1.05816e-009 -0.00272087
-1.04149e-009 4.12965e-005
-1.02482e-009 0.0181162
-1.00816e-009 0.0127472
-9.91492e-010 -0.00197853
-9.74825e-010 0.00143964
-9.58158e-010 0.00485782
-9.41492e-010 -0.00165053
-9.24825e-010 0.000973526
-9.08158e-010 0.00703302
-8.91492e-010 0.00235461
-8.74825e-010 0.00099079
-8.58158e-010 0.00427086
-8.41492e-010 -0.00375668
-8.24825e-010 -0.00739928
-8.08158e-010 0.00613532
-7.91492e-010 0.00774082
-7.74825e-010 -0.00657063
-7.58158e-010 -0.000787352
-7.41492e-010 0.0161654
-7.24825e-010 0.00741282
-7.08158e-010 -0.00734749
-6.91492e-010 0.00358032
-6.74825e-010 0.0159928
-6.58158e-010 0.00755093
-6.41492e-010 -0.00201306
-6.24825e-010 -0.00253097
-6.08158e-010 -0.00135705
-5.91492e-010 0.00660143
-5.74825e-010 0.016925
-5.58158e-010 0.0111245
-5.41492e-010 -0.00349772
-5.24825e-010 -0.00558661
-5.08158e-010 0.00207839
-4.91492e-010 0.00801704
-4.74825e-010 0.0102095
-4.58158e-010 0.00563468
-4.41492e-010 -0.00384299
-4.24825e-010 -0.009281
-4.08158e-010 -0.0105412
-3.91492e-010 -0.00648431
-3.74825e-010 0.00782714
-3.58158e-010 0.0152505
-3.41492e-010 0.00171586
-3.24825e-010 -0.00449901
-3.08158e-010 0.0126091
-2.91492e-010 0.0178745
-2.74825e-010 0.00118069
-2.58158e-010 -0.00171958
-2.41492e-010 0.00846589
-2.24825e-010 0.00404643
-2.08158e-010 -0.000148602
-1.91492e-010 0.0100714
-1.74825e-010 0.00848316
-1.58158e-010 -0.00273813
-1.41492e-010 0.00706755
-1.24825e-010 0.018168
-1.08158e-010 -0.000373028
-9.14915e-011 -0.0168252
-7.48248e-011 -0.00154695
-5.81582e-011 0.0158201
-4.14915e-011 0.0130407
-2.48248e-011 0.00708481
-8.15818e-012 0.00867305
8.50849e-012 0.0174602
2.51752e-011 0.0361048
4.18418e-011 0.0565448
5.85085e-011 0.0724963
7.51752e-011 0.0918659
9.18418e-011 0.110286
1.08508e-010 0.12149
1.25175e-010 0.144606
1.41842e-010 0.180445
1.58508e-010 0.195706
1.75175e-010 0.194929
1.91842e-010 0.21511
2.08508e-010 0.241817
2.25175e-010 0.238882
2.41842e-010 0.223535
2.58508e-010 0.219098
2.75175e-010 0.210276
2.91842e-010 0.196638
3.08508e-010 0.193686
3.25175e-010 0.183673
3.41842e-010 0.156276
3.58508e-010 0.143035
3.75175e-010 0.149785
3.91842e-010 0.142483
4.08508e-010 0.119677
4.25175e-010 0.105021
4.41842e-010 0.0907956
4.58508e-010 0.0658498
4.75175e-010 0.0489316
4.91842e-010 0.0490869
5.08508e-010 0.0496739
5.25175e-010 0.042147
5.41842e-010 0.0327211
5.58508e-010 0.0273176
5.75175e-010 0.0281981
5.91842e-010 0.0294929
6.08508e-010 0.0237441
6.25175e-010 0.0169423
6.41842e-010 0.0157684
6.58508e-010 0.0154404
6.75175e-010 0.016269
6.91842e-010 0.0200842
7.08508e-010 0.0163035
7.25175e-010 0.00654964
7.41842e-010 0.00717113
7.58508e-010 0.00960528
7.75175e-010 -0.00087367
7.91842e-010 -0.00367036
8.08508e-010 0.0105548
8.25175e-010 0.00996782
8.41842e-010 -0.00764097
8.58508e-010 -0.00670874
8.75175e-010 0.00582457
8.91842e-010 5.85601e-005
9.08508e-010 -0.00667421
9.25175e-010 0.00345947
9.41842e-010 0.00541025
9.58508e-010 -0.00444722
9.75175e-010 -0.000321237
9.91842e-010 0.00844863
1.00851e-009 0.00345947
1.02518e-009 0.00250998
1.04184e-009 0.00832778
1.05851e-009 -0.00192674
1.07518e-009 -0.0137523
1.09184e-009 -0.00292803
1.10851e-009 0.00494413
1.12518e-009 -0.00848688
1.14184e-009 -0.012751
1.15851e-009 0.000921736
1.17518e-009 0.00456434
1.19184e-009 -0.000597454
1.20851e-009 0.0038738
1.22518e-009 0.00710207
1.24184e-009 0.000317513
1.25851e-009 -0.0019958
1.27518e-009 0.000438357
1.29184e-009 -0.00325603
1.30851e-009 -0.0050687
1.32518e-009 0.00176765
1.34184e-009 0.00687765
1.35851e-009 0.00777535
1.37518e-009 0.00995055
1.39184e-009 0.00886295
1.40851e-009 0.00294157
1.42518e-009 7.58236e-005
1.44184e-009 0.000179405
1.45851e-009 -0.000511136
1.47518e-009 0.00161228
1.49184e-009 0.00485782
1.50851e-009 0.0024064
1.52518e-009 -0.000994514
1.54184e-009 0.00192302
1.55851e-009 0.00561741
1.57518e-009 0.00285525
1.59184e-009 -0.0030834
1.60851e-009 -0.00332509
1.62518e-009 0.0045816
1.64184e-009 0.00756819
1.65851e-009 -0.00565566
1.67518e-009 -0.0170151
1.69184e-009 -0.00619083
1.70851e-009 0.00749913
1.72518e-009 0.0015087
1.74184e-009 -0.00655337
1.75851e-009 -0.00185769
1.77518e-009 -2.77575e-005
1.79184e-009 -0.00185769
1.80851e-009 0.00468518
1.82518e-009 0.00344221
1.84184e-009 -0.0128373
1.85851e-009 -0.0126647
1.87518e-009 0.0071366
1.89184e-009 0.00870758
1.90851e-009 -0.00479249
1.92518e-009 0.00138785
1.94184e-009 0.0145944
1.95851e-009 0.00763724
1.97518e-009 0.00099079
1.99184e-009 0.0116424
2.00851e-009 0.0132306
2.02518e-009 -0.00548303
2.04184e-009 -0.0189658
2.05851e-009 -0.0137177
2.07518e-009 -0.000959987
2.09184e-009 0.00627343
2.10851e-009 0.00287251
2.12518e-009 -0.000977251
2.14184e-009 0.00610079
2.15851e-009 0.00870758
2.17518e-009 -0.00562114
2.19184e-009 -0.010265
2.20851e-009 0.00765451
2.22518e-009 0.0122984
2.24184e-009 -0.0085732
2.25851e-009 -0.0179818
2.27518e-009 -0.00677779
2.29184e-009 -0.00158147
2.30851e-009 -0.000390291
2.32518e-009 0.00962255
2.34184e-009 0.0111417
2.35851e-009 -0.000355764
2.37518e-009 -0.000373028
2.39184e-009 0.00839684
2.40851e-009 0.00347674
2.42518e-009 -0.00344593
2.44184e-009 0.0045816
2.45851e-009 0.00874211
2.47518e-009 -0.00158147
2.49184e-009 -0.0050687
2.50851e-009 0.00271714
