LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:49 0                 
Time Ampl
2.18923e-009 -0.00922921
2.20589e-009 -0.00411921
2.22256e-009 0.00138785
2.23923e-009 0.00442623
2.25589e-009 0.00399464
2.27256e-009 -0.00244465
2.28923e-009 -0.00686411
2.30589e-009 -0.00294529
2.32256e-009 -0.00108083
2.33923e-009 -0.00900479
2.35589e-009 -0.0152024
2.37256e-009 -0.00805529
2.38923e-009 0.00373569
2.40589e-009 0.00497866
2.42256e-009 -0.000373028
2.43923e-009 0.00261356
2.45589e-009 0.00998508
2.47256e-009 0.00691218
2.48923e-009 -0.00106357
2.50589e-009 -0.00154695
