LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:21 0                 
Time Ampl
7.43957e-010 0.0343439
7.60623e-010 0.0297863
7.7729e-010 0.0142146
7.93957e-010 0.00913917
8.10623e-010 0.0162345
8.2729e-010 0.0100714
8.43957e-010 -0.00227201
8.60623e-010 0.000766364
8.7729e-010 0.00280346
8.93957e-010 -0.0052586
9.10623e-010 0.00359758
9.2729e-010 0.0222076
9.43957e-010 0.0128336
9.60623e-010 -0.00741654
9.7729e-010 -0.000959987
9.93957e-010 0.00958802
1.01062e-009 -0.000373028
1.02729e-009 -0.00223749
1.04396e-009 0.0107101
1.06062e-009 0.00610079
1.07729e-009 -0.00758918
1.09396e-009 -0.00175411
1.11062e-009 0.00394285
1.12729e-009 -0.00669147
1.14396e-009 -0.00449901
1.16062e-009 0.0125573
1.17729e-009 0.0107274
1.19396e-009 -0.00111536
1.21062e-009 0.00729197
1.22729e-009 0.0188413
1.24396e-009 0.0113834
1.26062e-009 0.00508224
1.27729e-009 0.0105202
1.29396e-009 0.00796525
1.31062e-009 -0.00246191
1.32729e-009 -0.00222022
1.34396e-009 0.00506498
1.36062e-009 0.00635974
1.37729e-009 0.00413275
1.39396e-009 0.00425359
1.41062e-009 0.00749913
1.42729e-009 0.0119013
1.44396e-009 0.00960528
1.46062e-009 -0.000735562
1.47729e-009 -0.00410195
1.49396e-009 0.00480603
1.51062e-009 0.00943265
1.52729e-009 0.00285525
1.54396e-009 -0.00203033
1.56062e-009 0.000127614
1.57729e-009 0.00219924
1.59396e-009 0.00211292
1.61062e-009 0.00213018
1.62729e-009 0.00268261
1.64396e-009 0.00541025
1.66062e-009 0.00965707
1.67729e-009 0.00970886
1.69396e-009 0.00473697
1.71062e-009 0.00188849
1.72729e-009 0.00587636
1.74396e-009 0.0119531
1.76062e-009 0.0108483
1.77729e-009 0.00211292
1.79396e-009 -0.00159874
1.81062e-009 0.00499593
1.82729e-009 0.00870758
1.84396e-009 0.00356305
1.86062e-009 0.00168133
1.87729e-009 0.00523761
1.89396e-009 0.00351126
1.91062e-009 -7.95481e-005
1.92729e-009 0.00413275
1.94396e-009 0.00929454
1.96062e-009 0.00760272
1.97729e-009 0.00280346
1.99396e-009 -0.00335962
2.01062e-009 -0.00688137
2.02729e-009 0.00175038
2.04396e-009 0.01273
2.06062e-009 0.00630795
2.07729e-009 -0.00658789
2.09396e-009 -0.00479249
2.11062e-009 0.00140511
2.12729e-009 -0.000269447
2.14396e-009 0.00280346
2.16062e-009 0.0102268
2.17729e-009 0.00508224
2.19396e-009 -0.00341141
2.21062e-009 0.00301062
2.22729e-009 0.0126609
2.24396e-009 0.0112108
2.26062e-009 0.00622163
2.27729e-009 0.00194028
2.29396e-009 -0.0023756
2.31062e-009 0.000490148
2.32729e-009 0.00490961
2.34396e-009 -0.00241012
2.36062e-009 -0.00734749
2.37729e-009 0.00542751
2.39396e-009 0.0143873
2.41062e-009 0.00411549
2.42729e-009 -0.00351499
2.44396e-009 0.00280346
2.46062e-009 0.00698123
2.47729e-009 0.00447802
2.49396e-009 0.00156049
2.51062e-009 -0.00348046
