LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:20 0                 
Time Ampl
-1.15278e-009 0.0106411
-1.13612e-009 0.00582457
-1.11945e-009 -0.000217656
-1.10278e-009 0.00520309
-1.08612e-009 0.00523761
-1.06945e-009 -0.00140884
-1.05278e-009 0.000800891
-1.03612e-009 0.00601447
-1.01945e-009 -0.00106357
-1.00278e-009 -0.0113699
-9.86115e-010 -0.00864225
-9.69448e-010 0.000300249
-9.52782e-010 0.00166407
-9.36115e-010 0.000714574
-9.19448e-010 0.00599721
-9.02782e-010 0.00848316
-8.86115e-010 0.00252724
-8.69448e-010 0.00254451
-8.52782e-010 0.0114525
-8.36115e-010 0.0080343
-8.19448e-010 -0.00824519
-8.02782e-010 -0.0105758
-7.86115e-010 -0.000683771
-7.69448e-010 -0.00448174
-7.52782e-010 -0.0129581
-7.36115e-010 -0.00294529
-7.19448e-010 0.00808609
-7.02782e-010 0.00102532
-6.86115e-010 -0.00427458
-6.69448e-010 0.000472884
-6.52782e-010 -0.0030834
-6.36115e-010 -0.00769276
-6.19448e-010 0.0014569
-6.02782e-010 0.00366663
-5.86115e-010 -0.00784813
-5.69448e-010 -0.0039811
-5.52782e-010 0.0102786
-5.36115e-010 0.00416728
-5.19448e-010 -0.00560387
-5.02782e-010 0.00463339
-4.86115e-010 0.00936359
-4.69448e-010 0.000610993
-4.52782e-010 0.00748187
-4.36115e-010 0.0164071
-4.19448e-010 -0.00177137
-4.02782e-010 -0.0149434
-3.86115e-010 0.000887209
-3.69448e-010 0.00680859
-3.52782e-010 -0.00513776
-3.36115e-010 0.00152596
-3.19448e-010 0.0115561
-3.02782e-010 -0.00461985
-2.86115e-010 -0.0115943
-2.69448e-010 0.00912191
-2.52782e-010 0.0119359
-2.36115e-010 -0.00715759
-2.19448e-010 -0.00513776
-2.02782e-010 0.00634248
-1.86115e-010 -0.00234107
-1.69448e-010 -0.00591462
-1.52782e-010 0.00665322
-1.36115e-010 0.00249272
-1.19448e-010 -0.0119396
-1.02782e-010 -0.00556935
-8.61152e-011 0.00314873
-6.94485e-011 -0.00375668
-5.27818e-011 0.00111163
-3.61152e-011 0.0202223
-1.94485e-011 0.0222422
-2.78183e-012 0.0131788
1.38848e-011 0.017581
3.05515e-011 0.0290267
4.72182e-011 0.0432346
6.38848e-011 0.0692853
8.05515e-011 0.0931607
9.72182e-011 0.103622
1.13885e-010 0.120506
1.30552e-010 0.14666
1.47218e-010 0.159263
1.63885e-010 0.162698
1.80552e-010 0.175128
1.97218e-010 0.187385
2.13885e-010 0.191528
2.30552e-010 0.19757
2.47218e-010 0.200799
2.63885e-010 0.191528
2.80552e-010 0.180997
2.97218e-010 0.17442
3.13885e-010 0.163302
3.30552e-010 0.153807
3.47218e-010 0.149561
3.63885e-010 0.13499
3.80552e-010 0.114291
3.97218e-010 0.10742
4.13885e-010 0.101603
4.30552e-010 0.0810244
4.47218e-010 0.0689055
4.63885e-010 0.0733249
4.80552e-010 0.0625352
4.97218e-010 0.0359839
5.13885e-010 0.027473
5.30552e-010 0.0332045
5.47218e-010 0.0294238
5.63885e-010 0.0266962
5.80552e-010 0.0327902
5.97218e-010 0.0262818
6.13885e-010 0.00939812
6.30552e-010 0.00869032
6.47218e-010 0.0165797
6.63885e-010 0.00806883
6.80552e-010 -0.00586283
6.97218e-010 -0.00306614
7.13885e-010 0.00791346
7.30552e-010 0.00970886
7.47218e-010 0.00490961
7.63885e-010 0.00541025
7.80552e-010 0.0135241
7.97218e-010 0.0175465
8.13885e-010 0.00765451
8.30552e-010 -0.00399837
8.47218e-010 -0.000839143
8.63885e-010 0.00692944
8.80552e-010 0.0027862
8.97218e-010 -0.00311793
9.13885e-010 0.00180218
9.30552e-010 0.00591089
9.47218e-010 -0.000908197
9.63885e-010 -0.00914289
9.80552e-010 -0.0104031
9.97218e-010 -0.00584556
1.01388e-009 0.000783628
1.03055e-009 0.0022165
1.04722e-009 -0.00323877
1.06388e-009 -0.00399837
1.08055e-009 0.003494
1.09722e-009 0.00705028
1.11388e-009 0.00468518
1.13055e-009 0.00394285
1.14722e-009 -0.000200393
1.16388e-009 -0.00921195
1.18055e-009 -0.00696769
1.19722e-009 0.00725745
1.21388e-009 0.0117805
1.23055e-009 0.00402917
1.24722e-009 0.00214745
1.26388e-009 0.00799978
1.28055e-009 0.00986424
1.29722e-009 0.0054793
1.31388e-009 -0.0018059
1.33055e-009 -0.00660516
1.34722e-009 -0.00114989
1.36388e-009 0.00834505
1.38055e-009 0.00686038
1.39722e-009 9.30871e-005
1.41388e-009 0.00352853
1.43055e-009 0.0109346
1.44722e-009 0.00977792
1.46388e-009 0.0049614
1.48055e-009 0.00233734
1.49722e-009 -0.000649244
1.51388e-009 -0.00102904
1.53055e-009 0.00345947
1.54722e-009 0.00459886
1.56388e-009 -0.0018059
1.58055e-009 -0.00931553
1.59722e-009 -0.0113008
1.61388e-009 -0.0054485
1.63055e-009 0.0018367
1.64722e-009 0.000213932
1.66388e-009 -0.00313519
1.68055e-009 0.00599721
1.69722e-009 0.0148879
1.71388e-009 0.00794799
1.73055e-009 0.00318326
1.74722e-009 0.0119013
1.76388e-009 0.0129544
1.78055e-009 0.00613532
1.79722e-009 0.0137658
1.81388e-009 0.0204813
1.83055e-009 0.00211292
1.84722e-009 -0.0142874
1.86388e-009 -0.0030834
1.88055e-009 0.0104167
1.89722e-009 0.00744734
1.91388e-009 0.00159501
1.93055e-009 -0.00382573
1.94722e-009 -0.00926374
1.96388e-009 -0.00196127
1.98055e-009 0.00846589
1.99722e-009 0.00140511
2.01388e-009 -0.00555208
2.03055e-009 0.00706755
2.04722e-009 0.0164934
2.06388e-009 0.00817241
2.08055e-009 0.0016468
2.09722e-009 0.00261356
2.11388e-009 0.000938999
2.13055e-009 -7.95481e-005
2.14722e-009 -0.000200393
2.16388e-009 -0.00337688
2.18055e-009 0.000973526
2.19722e-009 0.00967434
2.21388e-009 0.00320052
2.23055e-009 -0.00491333
2.24722e-009 0.00594542
2.26388e-009 0.0103304
2.28055e-009 -0.00529313
2.29722e-009 -0.00581103
2.31388e-009 0.0110727
2.33055e-009 0.00837957
2.34722e-009 -0.00518955
2.36388e-009 -0.00344593
2.38055e-009 -0.00475796
2.39722e-009 -0.0137868
2.41388e-009 -0.00225475
2.43055e-009 0.0148016
2.44722e-009 0.00568647
2.46388e-009 -0.00432637
2.48055e-009 0.00696397
2.49722e-009 0.0104339
2.51388e-009 -0.00220296
