LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:23 0                 
Time Ampl
-3.25578e-010 0.0117805
-3.08911e-010 0.00137059
-2.92244e-010 -0.00960901
-2.75578e-010 -0.00651884
-2.58911e-010 -0.00130526
-2.42244e-010 -0.001616
-2.25578e-010 -0.00140884
-2.08911e-010 0.00232008
-1.92244e-010 0.00939812
-1.75578e-010 0.0155094
-1.58911e-010 0.0112798
-1.42244e-010 -0.00023492
-1.25578e-010 -0.00461985
-1.08911e-010 -0.00209938
-9.22442e-011 -0.00235833
-7.55775e-011 -0.00146063
-5.89109e-011 0.00658417
-4.22442e-011 0.0141801
-2.55775e-011 0.0164244
-8.91086e-012 0.019152
7.7558e-012 0.0244001
2.44225e-011 0.0307876
4.10891e-011 0.0429239
5.77558e-011 0.0634329
7.44225e-011 0.0851159
9.10891e-011 0.100791
1.07756e-010 0.113204
1.24422e-010 0.131002
1.41089e-010 0.15493
1.57756e-010 0.171451
1.74422e-010 0.172417
1.91089e-010 0.17354
2.07756e-010 0.189629
2.24422e-010 0.204251
2.41089e-010 0.196535
2.57756e-010 0.179496
2.74422e-010 0.176077
2.91089e-010 0.180117
3.07756e-010 0.174075
3.24422e-010 0.160074
3.41089e-010 0.147454
3.57756e-010 0.13442
3.74422e-010 0.119177
3.91089e-010 0.10723
4.07756e-010 0.0996345
4.24422e-010 0.0891556
4.41089e-010 0.070511
4.57756e-010 0.0494149
4.74422e-010 0.0405415
4.91089e-010 0.0472225
5.07756e-010 0.049225
5.24422e-010 0.0337742
5.41089e-010 0.0227773
5.57756e-010 0.0327384
5.74422e-010 0.0394021
5.91089e-010 0.0240376
6.07756e-010 0.00875937
6.24422e-010 0.00958802
6.41089e-010 0.0122639
6.57756e-010 0.0117978
6.74422e-010 0.0152505
6.91089e-010 0.0140593
7.07756e-010 0.00568647
7.24422e-010 0.00635974
7.41089e-010 0.0131788
7.57756e-010 0.00976066
7.74422e-010 0.00577278
7.91089e-010 0.00998508
8.07756e-010 0.00470245
8.24422e-010 -0.00719212
8.41089e-010 -0.0012362
8.57756e-010 0.00927728
8.74422e-010 0.000144878
8.91089e-010 -0.00605272
9.07756e-010 0.00753366
9.24422e-010 0.0110036
9.41089e-010 -0.00256549
9.57756e-010 -0.0023756
9.74422e-010 0.00608353
9.91089e-010 -0.00348046
1.00776e-009 -0.0136314
1.02442e-009 -0.00470617
1.04109e-009 0.000110351
1.05776e-009 -0.00822793
1.07442e-009 -0.00432637
1.09109e-009 0.00996782
1.10776e-009 0.00722292
1.12442e-009 -0.00743381
1.14109e-009 -0.00883215
1.15776e-009 0.000731837
1.17442e-009 0.00261356
1.19109e-009 -0.00396384
1.20776e-009 -0.00463712
1.22442e-009 0.00584184
1.24109e-009 0.0140593
1.25776e-009 0.00741282
1.27442e-009 -0.00465438
1.29109e-009 -0.00546576
1.30776e-009 0.00287251
1.32442e-009 0.00824147
1.34109e-009 0.00824147
1.35776e-009 0.0069467
1.37442e-009 0.00679133
1.39109e-009 0.00584184
1.40776e-009 -0.00125347
1.42442e-009 -0.0107484
1.44109e-009 -0.00971259
1.45776e-009 -0.00092546
1.47442e-009 -0.000217656
1.49109e-009 -0.00424006
1.50776e-009 0.000731837
1.52442e-009 0.00843136
1.54109e-009 0.00834505
1.55776e-009 0.00527214
1.57442e-009 0.00238913
1.59109e-009 -0.00166779
1.60776e-009 -0.00156421
1.62442e-009 0.000835418
1.64109e-009 -0.00227201
1.65776e-009 -0.0030834
1.67442e-009 0.00370116
1.69109e-009 0.0040119
1.70776e-009 -0.0012362
1.72442e-009 0.0042018
1.74109e-009 0.0100541
1.75776e-009 0.00233734
1.77442e-009 -0.000390291
1.79109e-009 0.0084141
1.80776e-009 0.00606626
1.82442e-009 -0.00272087
1.84109e-009 0.00238913
1.85776e-009 0.0045816
1.87442e-009 -0.00733022
1.89109e-009 -0.00531039
1.90776e-009 0.010572
1.92442e-009 0.0078962
1.94109e-009 -0.00177137
1.95776e-009 0.00938086
1.97442e-009 0.01784
1.99109e-009 0.00280346
2.00776e-009 -0.00733022
2.02442e-009 4.12965e-005
2.04109e-009 0.00264809
2.05776e-009 -0.00023492
2.07442e-009 0.00358032
2.09109e-009 0.0040119
2.10776e-009 -0.00215117
2.12442e-009 -0.00146063
2.14109e-009 0.00309694
2.15776e-009 0.00370116
2.17442e-009 0.00755093
2.19109e-009 0.00939812
2.20776e-009 -0.00344593
2.22442e-009 -0.0132343
2.24109e-009 -0.00216843
2.25776e-009 0.00629069
2.27442e-009 -0.00674326
2.29109e-009 -0.0169115
2.30776e-009 -0.00598367
2.32442e-009 0.00616984
2.34109e-009 0.00411549
2.35776e-009 -0.000269447
2.37442e-009 0.00157775
2.39109e-009 0.0020266
2.40776e-009 -0.000390291
2.42442e-009 0.00299336
2.44109e-009 0.00907011
2.45776e-009 0.00546204
2.47442e-009 -0.00294529
2.49109e-009 -0.000890933
2.50776e-009 0.00572099
