LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:10 0                 
Time Ampl
1.88329e-010 0.176802
2.04996e-010 0.185331
2.21663e-010 0.186297
2.38329e-010 0.176923
2.54996e-010 0.165788
2.71663e-010 0.158866
2.88329e-010 0.156069
3.04996e-010 0.153013
3.21663e-010 0.14048
3.38329e-010 0.120523
3.54996e-010 0.109406
3.71663e-010 0.106264
3.88329e-010 0.0926083
4.04996e-010 0.0724617
4.21663e-010 0.0646932
4.38329e-010 0.0637955
4.54996e-010 0.0569764
4.71663e-010 0.0499329
4.88329e-010 0.0418708
5.04996e-010 0.0251424
5.21663e-010 0.0149742
5.38329e-010 0.0214826
5.54996e-010 0.0225184
5.71663e-010 0.0130235
5.88329e-010 0.0172358
6.04996e-010 0.0275248
6.21663e-010 0.0158547
6.38329e-010 -0.00227201
6.54996e-010 -0.000390291
6.71663e-010 0.00539299
6.88329e-010 -0.000597454
7.04996e-010 -0.00349772
7.21663e-010 0.000749101
7.38329e-010 0.00228555
7.54996e-010 0.00371843
7.71663e-010 0.00390832
7.88329e-010 -0.00135705
8.04996e-010 0.00206113
8.21663e-010 0.0125919
8.38329e-010 0.00133606
8.54996e-010 -0.0213309
8.71663e-010 -0.0130617
8.88329e-010 0.0130753
9.04996e-010 0.0135759
9.21663e-010 -0.00111536
9.38329e-010 -0.00322151
9.54996e-010 -0.0023238
9.71663e-010 -0.00254823
9.88329e-010 0.00760272
1.005e-009 0.0130753
1.02166e-009 0.00309694
1.03833e-009 0.00137059
1.055e-009 0.0111245
1.07166e-009 0.00780988
1.08833e-009 -0.0019958
1.105e-009 -0.000131339
1.12166e-009 2.4033e-005
1.13833e-009 -0.00610451
1.155e-009 -0.00058019
1.17166e-009 0.00837957
1.18833e-009 0.00345947
1.205e-009 -0.0014261
1.22166e-009 0.00249272
1.23833e-009 0.00320052
1.255e-009 0.00606626
1.27166e-009 0.014301
1.28833e-009 0.00549657
1.305e-009 -0.0144601
1.32166e-009 -0.0118878
1.33833e-009 0.00185397
1.355e-009 -0.0023238
1.37166e-009 -0.00384299
1.38833e-009 0.0130925
1.405e-009 0.0167696
1.42166e-009 0.00204386
1.43833e-009 0.0018367
1.455e-009 0.0114525
1.47166e-009 0.00668775
1.48833e-009 0.00116342
1.505e-009 0.0047715
1.52166e-009 -0.00213391
1.53833e-009 -0.0136314
1.555e-009 -0.00558661
1.57166e-009 0.0078962
1.58833e-009 0.00532393
1.605e-009 0.00138785
1.62166e-009 0.00575552
1.63833e-009 0.00250998
1.655e-009 -0.00562114
1.67166e-009 0.000127614
1.68833e-009 0.0115043
1.705e-009 0.00815515
1.72166e-009 -0.00349772
1.73833e-009 -0.00468891
1.755e-009 0.0038738
1.77166e-009 0.00815515
1.78833e-009 0.00463339
1.805e-009 0.00175038
1.82166e-009 0.00354579
1.83833e-009 0.00618711
1.855e-009 0.00761998
1.87166e-009 0.0056692
1.88833e-009 -0.00373941
1.905e-009 -0.0121985
1.92166e-009 -0.00655337
1.93833e-009 0.00280346
1.955e-009 9.30871e-005
1.97166e-009 -0.00170232
1.98833e-009 0.00872484
2.005e-009 0.0116942
2.02166e-009 0.00130153
2.03833e-009 0.0011289
2.055e-009 0.00996782
2.07166e-009 0.0040119
2.08833e-009 -0.00786539
2.105e-009 -0.0039811
2.12166e-009 0.00416728
2.13833e-009 0.00244093
2.155e-009 0.00128427
2.17166e-009 0.0040119
2.18833e-009 0.00216471
2.205e-009 -0.000597454
2.22166e-009 -0.000977251
2.23833e-009 -0.0036531
2.255e-009 -0.00277266
2.27166e-009 0.0042018
2.28833e-009 0.00366663
2.305e-009 -0.00187495
2.32166e-009 0.00307968
2.33833e-009 0.00660143
2.355e-009 -0.00386026
2.37166e-009 -0.00546576
2.38833e-009 0.00699849
2.405e-009 0.00114616
2.42166e-009 -0.0177919
2.43833e-009 -0.00859046
2.455e-009 0.0171667
2.47166e-009 0.0151296
2.48833e-009 -0.00349772
2.505e-009 -0.00208212
