LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:48 0                 
Time Ampl
-5.97711e-011 -0.0101097
-4.31044e-011 -0.00285897
-2.64377e-011 0.0119531
-9.77108e-012 0.0141111
6.89559e-012 0.00599721
2.35623e-011 0.00634248
4.02289e-011 0.0188758
5.68956e-011 0.0399718
7.35623e-011 0.0742399
9.02289e-011 0.114567
1.06896e-010 0.14231
1.23562e-010 0.165581
1.40229e-010 0.209206
1.56896e-010 0.262827
1.73562e-010 0.295213
1.90229e-010 0.310992
2.06896e-010 0.33649
2.23562e-010 0.369342
2.40229e-010 0.389765
2.56896e-010 0.395687
2.73562e-010 0.394944
2.90229e-010 0.390093
3.06896e-010 0.382912
3.23562e-010 0.372174
3.40229e-010 0.352476
3.56896e-010 0.327081
3.73562e-010 0.30362
3.90229e-010 0.278709
4.06896e-010 0.249137
4.23562e-010 0.223656
4.40229e-010 0.203526
4.56896e-010 0.177424
4.73562e-010 0.148697
4.90229e-010 0.133782
5.06896e-010 0.127912
5.23562e-010 0.109889
5.40229e-010 0.0816805
5.56896e-010 0.0645723
5.73562e-010 0.0590998
5.90229e-010 0.048172
6.06896e-010 0.0343439
6.23562e-010 0.0328765
6.40229e-010 0.0370025
6.56896e-010 0.0331009
6.73562e-010 0.031858
6.90229e-010 0.0400927
7.06896e-010 0.0356041
7.23562e-010 0.014301
7.40229e-010 0.00960528
7.56896e-010 0.0266616
7.73562e-010 0.028457
7.90229e-010 0.0107101
8.06896e-010 0.00672228
8.23562e-010 0.0148879
8.40229e-010 0.00920822
8.56896e-010 0.000593729
8.73562e-010 0.00813788
8.90229e-010 0.0130753
9.06896e-010 0.00287251
9.23562e-010 0.0018367
9.40229e-010 0.0189794
9.56896e-010 0.0272313
9.73562e-010 0.0133515
9.90229e-010 -0.00171958
1.0069e-009 0.00107711
1.02356e-009 0.0125056
1.04023e-009 0.0101922
1.0569e-009 -0.00531039
1.07356e-009 -0.00789992
1.09023e-009 0.00649785
1.1069e-009 0.0087939
1.12356e-009 -0.00405016
1.14023e-009 -0.00130526
1.1569e-009 0.0140765
1.17356e-009 0.0103649
1.19023e-009 -0.00387752
1.2069e-009 -0.000631981
1.22356e-009 0.00763724
1.24023e-009 0.00333863
1.2569e-009 0.00316599
1.27356e-009 0.0119704
1.29023e-009 0.00974339
1.3069e-009 0.00147417
1.32356e-009 0.00563468
1.34023e-009 0.0104339
1.3569e-009 0.00309694
1.37356e-009 -0.00147789
1.39023e-009 0.00173312
1.4069e-009 -0.000528399
1.42356e-009 -0.00337688
1.44023e-009 0.00494413
1.4569e-009 0.0135414
1.47356e-009 0.0112281
1.49023e-009 0.00648059
1.5069e-009 0.00616984
1.52356e-009 0.00749913
1.54023e-009 0.00787893
1.5569e-009 0.00337315
1.57356e-009 -0.00520681
1.59023e-009 -0.00567293
1.6069e-009 0.00390832
1.62356e-009 0.00867305
1.64023e-009 0.00592816
1.6569e-009 0.0054793
1.67356e-009 0.00394285
1.69023e-009 -0.00256549
1.7069e-009 -0.00222022
1.72356e-009 0.00672228
1.74023e-009 0.00839684
1.7569e-009 9.30871e-005
1.77356e-009 -0.00679506
1.79023e-009 -0.0089012
1.8069e-009 -0.00648431
1.82356e-009 0.000421094
1.84023e-009 0.00275167
1.8569e-009 -0.00239286
1.87356e-009 -0.00223749
1.89023e-009 0.00442623
1.9069e-009 0.00385653
1.92356e-009 -0.00190948
1.94023e-009 -0.0019958
1.9569e-009 -0.000200393
1.97356e-009 0.00162954
1.99023e-009 0.00922549
2.0069e-009 0.0121603
2.02356e-009 0.00171586
2.04023e-009 -0.0018059
2.0569e-009 0.0122466
2.07356e-009 0.0184442
2.09023e-009 0.00546204
2.1069e-009 -0.00332509
2.12356e-009 0.00154322
2.14023e-009 0.00506498
2.1569e-009 0.00358032
2.17356e-009 0.00314873
2.19023e-009 0.000749101
2.2069e-009 -0.0045508
2.22356e-009 -0.00548303
2.24023e-009 0.000421094
2.2569e-009 0.00813788
2.27356e-009 0.00953623
2.29023e-009 0.000231195
2.3069e-009 -0.00935006
2.32356e-009 -0.0069159
2.34023e-009 -0.00135705
2.3569e-009 -0.00422279
2.37356e-009 -0.00643252
2.39023e-009 -0.00175411
2.4069e-009 0.00114616
2.42356e-009 0.00294157
2.44023e-009 0.00805157
2.4569e-009 0.00756819
2.47356e-009 0.00302788
2.49023e-009 0.00755093
2.5069e-009 0.0107792
