LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:03 0                 
Time Ampl
-1.47217e-009 0.000783628
-1.45551e-009 0.00307968
-1.43884e-009 0.00632522
-1.42217e-009 0.00461613
-1.40551e-009 0.00710207
-1.38884e-009 0.00957076
-1.37217e-009 0.0038738
-1.35551e-009 -0.00159874
-1.33884e-009 -0.00322151
-1.32217e-009 -0.00510323
-1.30551e-009 -0.001616
-1.28884e-009 0.00335589
-1.27217e-009 -0.00432637
-1.25551e-009 -0.0120777
-1.23884e-009 -0.00304887
-1.22217e-009 0.0020266
-1.20551e-009 -0.00933279
-1.18884e-009 -0.00938458
-1.17217e-009 0.00696397
-1.15551e-009 0.0101232
-1.13884e-009 0.00175038
-1.12217e-009 0.00328684
-1.10551e-009 0.00428812
-1.08884e-009 -0.0036531
-1.07217e-009 -0.00144337
-1.05551e-009 0.00812062
-1.03884e-009 0.00249272
-1.02217e-009 -0.00943637
-1.00551e-009 -0.00959174
-9.88839e-010 -0.00669147
-9.72173e-010 -0.00527587
-9.55506e-010 0.00156049
-9.38839e-010 0.00176765
-9.22173e-010 -0.0098507
-9.05506e-010 -0.00789992
-8.88839e-010 0.0116079
-8.72173e-010 0.0162517
-8.55506e-010 -1.0494e-005
-8.38839e-010 -0.0103341
-8.22173e-010 -0.00831424
-8.05506e-010 -0.00491333
-7.88839e-010 0.0015087
-7.72173e-010 0.0095017
-7.55506e-010 0.00692944
-7.38839e-010 -0.00225475
-7.22173e-010 -0.00294529
-7.05506e-010 0.00299336
-6.88839e-010 0.00421907
-6.72173e-010 0.00064552
-6.55506e-010 -0.00246191
-6.38839e-010 -0.00411921
-6.22173e-010 -0.00322151
-6.05506e-010 0.00250998
-5.88839e-010 0.0101922
-5.72173e-010 0.0113316
-5.55506e-010 0.00280346
-5.38839e-010 -0.00434364
-5.22173e-010 0.000628256
-5.05506e-010 0.00870758
-4.88839e-010 0.00597995
-4.72173e-010 0.000110351
-4.55506e-010 0.00560015
-4.38839e-010 0.0146117
-4.22173e-010 0.0110899
-4.05506e-010 0.000559202
-3.88839e-010 -0.000614717
-3.72173e-010 0.00615258
-3.55506e-010 0.00715386
-3.38839e-010 0.00257903
-3.22173e-010 0.00364937
-3.05506e-010 0.0066187
-2.88839e-010 -0.00178864
-2.72173e-010 -0.0129236
-2.55506e-010 -0.00733022
-2.38839e-010 0.00582457
-2.22173e-010 0.00513403
-2.05506e-010 0.000162141
-1.88839e-010 0.00755093
-1.72173e-010 0.0122639
-1.55506e-010 0.00142238
-1.38839e-010 -0.0056384
-1.22173e-010 0.00119795
-1.05506e-010 0.00456434
-8.88392e-011 0.00040383
-7.21725e-011 0.00152596
-5.55058e-011 0.00503045
-3.88392e-011 0.00382201
-2.21725e-011 0.00644606
-5.50585e-012 0.0150433
1.11608e-011 0.0204813
2.78275e-011 0.0271278
4.44942e-011 0.0438043
6.11608e-011 0.0644169
7.78275e-011 0.0854266
9.44942e-011 0.111391
1.11161e-010 0.134541
1.27827e-010 0.148853
1.44494e-010 0.170294
1.61161e-010 0.203923
1.77827e-010 0.226297
1.94494e-010 0.231165
2.11161e-010 0.241903
2.27827e-010 0.26129
2.44494e-010 0.265623
2.61161e-010 0.252417
2.77827e-010 0.23997
2.94494e-010 0.230854
3.11161e-010 0.219512
3.27827e-010 0.212503
3.44494e-010 0.208792
3.61161e-010 0.193168
3.77827e-010 0.168706
3.94494e-010 0.156328
4.11161e-010 0.153359
4.27827e-010 0.137252
4.44494e-010 0.110752
4.61161e-010 0.0959401
4.77827e-010 0.0895699
4.94494e-010 0.0730487
5.11161e-010 0.0544559
5.27827e-010 0.0512104
5.44494e-010 0.0498811
5.61161e-010 0.0321342
5.77827e-010 0.0160273
5.94494e-010 0.0232953
6.11161e-010 0.0357077
6.27827e-010 0.0289059
6.44494e-010 0.0153713
6.61161e-010 0.0149742
6.77827e-010 0.020395
6.94494e-010 0.0205158
7.11161e-010 0.0185305
7.27827e-010 0.0126091
7.44494e-010 -0.000770089
7.61161e-010 -0.00733022
7.77827e-010 0.00282072
7.94494e-010 0.0133515
8.11161e-010 0.0121775
8.27827e-010 0.00900106
8.44494e-010 0.00637701
8.61161e-010 -0.00133978
8.77827e-010 -0.00292803
8.94494e-010 0.00831052
9.11161e-010 0.0122984
9.27827e-010 0.00154322
9.44494e-010 -0.00204759
9.61161e-010 0.00582457
9.77827e-010 0.00665322
9.94494e-010 0.00318326
1.01116e-009 0.00777535
1.02783e-009 0.00896653
1.04449e-009 0.000265722
1.06116e-009 -0.00130526
1.07783e-009 0.00539299
1.09449e-009 0.00415001
1.11116e-009 0.000852682
1.12783e-009 0.00711934
1.14449e-009 0.00863853
1.16116e-009 -0.00316972
1.17783e-009 -0.00976438
1.19449e-009 -0.00171958
1.21116e-009 0.00869032
1.22783e-009 0.0136967
1.24449e-009 0.0115388
1.26116e-009 0.00138785
1.27783e-009 -0.00510323
1.29449e-009 0.0018367
1.31116e-009 0.0089838
1.32783e-009 0.00456434
1.34449e-009 -0.000200393
1.36116e-009 0.00266535
1.37783e-009 0.00404643
1.39449e-009 -0.000252183
1.41116e-009 -0.00410195
1.42783e-009 -0.0039811
1.44449e-009 -0.000856406
1.46116e-009 0.00121522
1.47783e-009 -0.000856406
1.49449e-009 -0.000407555
1.51116e-009 0.00668775
1.52783e-009 0.00801704
1.54449e-009 -0.00182316
1.56116e-009 -0.00670874
1.57783e-009 -0.000217656
1.59449e-009 0.00480603
1.61116e-009 0.00587636
1.62783e-009 0.00934633
1.64449e-009 0.00981245
1.66116e-009 0.0043917
1.67783e-009 0.00100805
1.69449e-009 -0.000942724
1.71116e-009 -0.00368762
1.72783e-009 0.00107711
1.74449e-009 0.00765451
1.76116e-009 -0.00113262
1.77783e-009 -0.0128545
1.79449e-009 -0.00394658
1.81116e-009 0.0110899
1.82783e-009 0.00913917
1.84449e-009 0.0027862
1.86116e-009 0.00528941
1.87783e-009 0.00413275
1.89449e-009 -0.00244465
1.91116e-009 -0.000770089
1.92783e-009 0.00326957
1.94449e-009 -0.00297982
1.96116e-009 -0.00957448
1.97783e-009 -0.00461985
1.99449e-009 0.00366663
2.01116e-009 0.00461613
2.02783e-009 0.000127614
2.04449e-009 -0.00113262
2.06116e-009 0.00649785
2.07783e-009 0.0157511
2.09449e-009 0.0136622
2.11116e-009 0.00344221
2.12783e-009 -0.0018059
2.14449e-009 -0.00209938
2.16116e-009 -0.00185769
2.17783e-009 0.0027862
2.19449e-009 0.00817241
2.21116e-009 0.00582457
2.22783e-009 0.0040637
2.24449e-009 0.0104512
2.26116e-009 0.0107101
2.27783e-009 -0.000977251
2.29449e-009 -0.00619083
2.31116e-009 0.000973526
2.32783e-009 0.00482329
2.34449e-009 0.00111163
2.36116e-009 -0.00120168
2.37783e-009 -0.00128799
2.39449e-009 -0.00239286
2.41116e-009 -0.00344593
2.42783e-009 -0.00275539
2.44449e-009 0.00280346
2.46116e-009 0.010572
2.47783e-009 0.00603174
2.49449e-009 -0.0100579
2.51116e-009 -0.011508
