LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:53 0                 
Time Ampl
-1.40923e-009 0.0102786
-1.39257e-009 -0.00285897
-1.3759e-009 -0.0050687
-1.35923e-009 0.00149143
-1.34257e-009 -0.000424818
-1.3259e-009 -0.00505144
-1.30923e-009 -0.00227201
-1.29257e-009 0.00130153
-1.2759e-009 0.00214745
-1.25923e-009 0.0024064
-1.24257e-009 -0.00318698
-1.2259e-009 -0.0102132
-1.20923e-009 -0.0023756
-1.19257e-009 0.0127818
-1.1759e-009 0.0111763
-1.15923e-009 -0.00147789
-1.14257e-009 -0.00311793
-1.1259e-009 0.000472884
-1.10923e-009 -0.0045508
-1.09257e-009 -0.00708854
-1.0759e-009 0.00176765
-1.05923e-009 0.00786167
-1.04257e-009 0.00268261
-1.0259e-009 -0.00510323
-1.00923e-009 -0.0074856
-9.92567e-010 -0.000355764
-9.759e-010 0.012143
-9.59233e-010 0.011159
-9.42567e-010 -0.00650158
-9.259e-010 -0.0123366
-9.09233e-010 0.00309694
-8.92567e-010 0.00934633
-8.759e-010 -0.00363583
-8.59233e-010 -0.00783087
-8.42567e-010 0.00340768
-8.259e-010 0.00654964
-8.09233e-010 -0.00185769
-7.92567e-010 -0.00572472
-7.759e-010 -0.00330783
-7.59233e-010 -0.000856406
-7.42567e-010 0.00197481
-7.259e-010 0.00394285
-7.09233e-010 0.00339042
-6.92567e-010 0.00200934
-6.759e-010 -0.00249644
-6.59233e-010 -0.00810708
-6.42567e-010 -0.00163326
-6.259e-010 0.0145599
-6.09233e-010 0.0152159
-5.92567e-010 -0.00550029
-5.759e-010 -0.0192766
-5.59233e-010 -0.0078136
-5.42567e-010 0.0103649
-5.259e-010 0.0101577
-5.09233e-010 -0.00266908
-4.92567e-010 -0.00201306
-4.759e-010 0.013058
-4.59233e-010 0.0140247
-4.42567e-010 -0.00299708
-4.259e-010 -0.00734749
-4.09233e-010 0.00532393
-3.92567e-010 0.00761998
-3.759e-010 4.12965e-005
-3.59233e-010 0.00178491
-3.42567e-010 0.00254451
-3.259e-010 -0.00734749
-3.09233e-010 -0.00803803
-2.92567e-010 0.00152596
-2.759e-010 -0.00116715
-2.59233e-010 -0.00743381
-2.42567e-010 0.00137059
-2.259e-010 0.00720566
-2.09233e-010 -0.000770089
-1.92567e-010 -0.000562926
-1.759e-010 0.00601447
-1.59233e-010 -0.00310066
-1.42567e-010 -0.0118878
-1.259e-010 0.000869945
-1.09233e-010 0.0115906
-9.25668e-011 0.0027344
-7.59001e-011 -0.00344593
-5.92334e-011 0.00306241
-4.25668e-011 0.0082242
-2.59001e-011 0.0114007
-9.23345e-012 0.0159755
7.43322e-012 0.0157166
2.40999e-011 0.0202569
4.07666e-011 0.0424578
5.74332e-011 0.0654873
7.40999e-011 0.0751203
9.07666e-011 0.0907438
1.07433e-010 0.122388
1.241e-010 0.149077
1.40767e-010 0.163371
1.57433e-010 0.182586
1.741e-010 0.2095
1.90767e-010 0.228576
2.07433e-010 0.236344
2.241e-010 0.242093
2.40767e-010 0.247911
2.57433e-010 0.249551
2.741e-010 0.248895
2.90767e-010 0.249551
3.07433e-010 0.246478
3.241e-010 0.234411
3.40767e-010 0.219253
3.57433e-010 0.20615
3.741e-010 0.190389
3.90767e-010 0.172452
4.07433e-010 0.157864
4.241e-010 0.139272
4.40767e-010 0.110424
4.57433e-010 0.0863761
4.741e-010 0.0771919
4.90767e-010 0.070183
5.07433e-010 0.0585128
5.241e-010 0.0478612
5.40767e-010 0.0369334
5.57433e-010 0.0302179
5.741e-010 0.038608
5.90767e-010 0.0450991
6.07433e-010 0.0276629
6.241e-010 0.00962255
6.40767e-010 0.0177364
6.57433e-010 0.0307186
6.741e-010 0.0291476
6.90767e-010 0.026161
7.07433e-010 0.0194973
7.241e-010 0.000455621
7.40767e-010 -0.00551756
7.57433e-010 0.0110036
7.741e-010 0.0143528
7.90767e-010 -0.00152968
8.07433e-010 -0.00391205
8.241e-010 0.00361484
8.40767e-010 7.58236e-005
8.57433e-010 0.0013188
8.741e-010 0.012402
8.90767e-010 0.00670501
9.07433e-010 -0.00669147
9.241e-010 0.0025963
9.40767e-010 0.0159928
9.57433e-010 0.00744734
9.741e-010 -0.00197853
9.90767e-010 0.00206113
1.00743e-009 0.0033041
1.0241e-009 0.00359758
1.04077e-009 0.0107447
1.05743e-009 0.00793072
1.0741e-009 -0.00427458
1.09077e-009 -0.00272087
1.10743e-009 0.00366663
1.1241e-009 -0.00399837
1.14077e-009 -0.00686411
1.15743e-009 0.00551383
1.1741e-009 0.0084141
1.19077e-009 0.00175038
1.20743e-009 0.00874211
1.2241e-009 0.0167006
1.24077e-009 0.00523761
1.25743e-009 -0.00512049
1.2741e-009 0.00138785
1.29077e-009 0.00427086
1.30743e-009 -0.00442995
1.3241e-009 -0.00779634
1.34077e-009 -0.00425732
1.35743e-009 -0.00335962
1.3741e-009 -0.00146063
1.39077e-009 0.00314873
1.40743e-009 0.00154322
1.4241e-009 -0.00520681
1.44077e-009 -0.0058283
1.45743e-009 0.000369303
1.4741e-009 0.00271714
1.49077e-009 -0.00373941
1.50743e-009 -0.00986796
1.5241e-009 -0.00551756
1.54077e-009 0.00358032
1.55743e-009 0.00644606
1.5741e-009 0.00663596
1.59077e-009 0.0104167
1.60743e-009 0.0118668
1.6241e-009 0.00905285
1.64077e-009 0.00730924
1.65743e-009 0.00195755
1.6741e-009 -0.0078136
1.69077e-009 -0.00574198
1.70743e-009 0.00708481
1.7241e-009 0.00599721
1.74077e-009 -0.00757191
1.75743e-009 -0.00846962
1.7741e-009 0.00100805
1.79077e-009 0.00480603
1.80743e-009 0.0100023
1.8241e-009 0.0166143
1.84077e-009 0.00378748
1.85743e-009 -0.0190522
1.8741e-009 -0.0166007
1.89077e-009 0.00532393
1.90743e-009 0.0101577
1.9241e-009 -0.00296256
1.94077e-009 -0.00777908
1.95743e-009 -0.00175411
1.9741e-009 0.00119795
1.99077e-009 0.000818155
2.00743e-009 0.00194028
2.0241e-009 0.00099079
2.04077e-009 -0.00184043
2.05743e-009 0.00242366
2.0741e-009 0.0125401
2.09077e-009 0.0121948
2.10743e-009 -0.00215117
2.1241e-009 -0.00845235
2.14077e-009 0.00554836
2.15743e-009 0.0197044
2.1741e-009 0.0156648
2.19077e-009 0.00199207
2.20743e-009 -0.00860772
2.2241e-009 -0.0110591
2.24077e-009 -0.000666508
2.25743e-009 0.0123847
2.2741e-009 0.00774082
2.29077e-009 -0.00536218
2.30743e-009 -0.00206485
2.3241e-009 0.00622163
2.34077e-009 -0.00215117
2.35743e-009 -0.0103341
2.3741e-009 -0.00313519
2.39077e-009 -0.000649244
2.40743e-009 -0.00724391
2.4241e-009 -0.00234107
2.44077e-009 0.00551383
2.45743e-009 -0.00227201
2.4741e-009 -0.00572472
2.49077e-009 0.00801704
2.50743e-009 0.00957076
